48_0,0,1,J. Johnson,http://dbpedia.org/resource/Joe_Johnson_(basketball)
48_0,0,2,J. Hubbard,http://dbpedia.org/resource/Jack_Hubbard
48_0,0,3,J. Hollenback,http://dbpedia.org/resource/Bill_Hollenback
48_0,0,4,J. Hennemier,http://dbpedia.org/resource/Jack_Hennemier
48_0,0,5,J. Hartman,http://dbpedia.org/resource/Jack_Hartman
48_0,0,6,J. Harding,http://dbpedia.org/resource/Jack_Harding
48_0,0,7,J. Hagerty,http://dbpedia.org/resource/Jack_Hagerty
48_0,0,8,J. Gregory,http://dbpedia.org/resource/Jack_Gregory_(athlete)
48_0,0,9,J. Gray,http://dbpedia.org/resource/Jack_Gray_(basketball)
48_0,0,10,J. Gotta,http://dbpedia.org/resource/Jack_Gotta
48_0,0,11,J. Gardner,http://dbpedia.org/resource/Jack_Gardner_(basketball)
48_0,0,12,J. Friel,http://dbpedia.org/resource/Jack_Friel
48_0,0,13,J. Fouts,http://dbpedia.org/resource/Jack_Fouts
48_0,0,14,J. Forsythe,http://dbpedia.org/resource/Jack_Forsythe
48_0,0,15,J. Forsyth,http://dbpedia.org/resource/John_Forsyth_(footballer)
48_0,0,16,J. Faber,http://dbpedia.org/resource/Jack_Faber
48_0,0,17,J. Elway,http://dbpedia.org/resource/Jack_Elway
48_0,0,18,J. E. Ingersoll,http://dbpedia.org/resource/Jack_E._Ingersoll
48_0,0,19,J. Depler,http://dbpedia.org/resource/Jack_Depler
48_0,0,20,J. Chevigny,http://dbpedia.org/resource/Jack_Chevigny
48_0,0,21,J. Bruen,http://dbpedia.org/resource/Jack_Bruen
48_0,0,22,J. Boone,http://dbpedia.org/resource/Jack_Boone
48_0,0,23,J. Blott,http://dbpedia.org/resource/Jack_Blott
48_0,0,24,J. Abbott,http://dbpedia.org/resource/Jack_Abbott_(coach)
48_0,0,25,J. W. Williams,http://dbpedia.org/resource/J._William_Williams
48_0,0,26,J. W. Tasker,http://dbpedia.org/resource/J._Wilder_Tasker
48_0,0,27,J. W. Guyn,http://dbpedia.org/resource/J._White_Guyn
48_0,0,28,J. W. Pender,http://dbpedia.org/resource/J._W._Pender
48_0,0,29,J. W. Knibbs,http://dbpedia.org/resource/J._W._Knibbs
48_0,0,30,J. W. H. Pollard,http://dbpedia.org/resource/J._W._H._Pollard
48_0,0,31,J. W. Gage,http://dbpedia.org/resource/J._W._Gage
48_0,0,32,J. T. Gougler,http://dbpedia.org/resource/J._Troutman_Gougler
48_0,0,33,J. T. White,http://dbpedia.org/resource/J._T._White
48_0,0,34,J. T. King,http://dbpedia.org/resource/J._T._King
48_0,0,35,J. S. Dodge,http://dbpedia.org/resource/J._S._Dodge
48_0,0,36,J. R. Townsend,http://dbpedia.org/resource/J._Russell_Townsend
48_0,0,37,J. R. Farrior,http://dbpedia.org/resource/J._Rex_Farrior
48_0,0,38,J. P. Linn,http://dbpedia.org/resource/J._P._Linn
48_0,0,39,J. N. Atkinson,http://dbpedia.org/resource/J._Nort_Atkinson
48_0,0,40,J. M. Blanchard,http://dbpedia.org/resource/J._Merrill_Blanchard
48_0,0,41,J. M. Keaton,http://dbpedia.org/resource/J._McAdoo_Keaton
48_0,0,42,J. M. Fretz,http://dbpedia.org/resource/J._M._Fretz
48_0,0,43,J. G. Freshour,http://dbpedia.org/resource/J._G._Freshour
48_0,0,44,J. G. Bannon,http://dbpedia.org/resource/J._G._Bannon
48_0,0,45,J. D. Alexander,http://dbpedia.org/resource/J._D._Alexander_(coach)
48_0,0,46,J. C. Ruby,http://dbpedia.org/resource/J._Craig_Ruby
48_0,0,47,J. C. Ewing,http://dbpedia.org/resource/J._C._Ewing
48_0,0,48,J. B. Rix,http://dbpedia.org/resource/J._Burton_Rix
48_0,0,49,J. A. Baird,http://dbpedia.org/resource/J._Arthur_Baird
48_0,0,50,J. A. Pierce,http://dbpedia.org/resource/J._A._Pierce
48_0,0,51,J. A. Gammons,http://dbpedia.org/resource/J._A._Gammons
48_0,0,52,J. Kennedy,http://dbpedia.org/resource/John_Kennedy_(Scottish_footballer)
48_0,0,53,I. Williamson,http://dbpedia.org/resource/Ivy_Williamson
48_0,0,54,I. Schottel,http://dbpedia.org/resource/Ivan_Schottel
48_0,0,55,I. Doseff,http://dbpedia.org/resource/Ivan_Doseff
48_0,0,56,I. Uteritz,http://dbpedia.org/resource/Irwin_Uteritz
48_0,0,57,I. Pray,http://dbpedia.org/resource/Irving_Pray
