1584_2,2,1,Mirage,http://dbpedia.org/resource/Mirage_(M._Pokora_song)
1584_2,2,2,J'ai besoin d'amour,http://dbpedia.org/resource/J'ai_besoin_d'amour
1584_2,2,3,Walk Right Back,http://dbpedia.org/resource/Right_Back_Where_We_Started_From
1584_2,2,4,How Do I Live,http://dbpedia.org/resource/How_Do_I_Live
1584_2,2,5,Please Don't Go Girl,http://dbpedia.org/resource/Please_Don't_Go_Girl
1584_2,2,6,All at Once,http://dbpedia.org/resource/All_at_Once_(Whitney_Houston_song)
1584_2,2,7,Takin' Care of Business,http://dbpedia.org/resource/Takin'_Care_of_Business_(song)
1584_2,2,8,Secret,http://dbpedia.org/resource/Secret_(Madonna_song)
1584_2,2,9,I've Got to Use My Imagination,http://dbpedia.org/resource/I've_Got_to_Use_My_Imagination
1584_2,2,10,The First Cut Is the Deepest,http://dbpedia.org/resource/The_First_Cut_Is_the_Deepest
1584_2,2,11,Legend in Your Own Time,http://dbpedia.org/resource/Legend_in_Your_Own_Time
1584_2,2,12,All I Need,http://dbpedia.org/resource/All_I_Need_(Matchbox_Twenty_song)
1584_2,2,13,Help!,http://dbpedia.org/resource/Help!
1584_2,2,14,Macho Man,http://dbpedia.org/resource/Macho_Man_(song)
1584_2,2,15,It Was You,http://dbpedia.org/resource/It_Was_You
1584_2,2,16,Hand on Your Heart,http://dbpedia.org/resource/Hand_on_Your_Heart
1584_2,2,17,Morning Glory,http://dbpedia.org/resource/Morning_Glory_(Oasis_song)
1584_2,2,18,Tellin' Everybody,http://dbpedia.org/resource/Tellin'_Everybody
1584_2,2,19,Endless Love,http://dbpedia.org/resource/Endless_Love_(song)
1584_2,2,20,Good Times Bad Times,http://dbpedia.org/resource/Good_Times_Bad_Times
1584_2,2,21,Follow Me,http://dbpedia.org/resource/Follow_Me_(Amanda_Lear_song)
1584_2,2,22,Marvin Rainwater,http://dbpedia.org/resource/Marvin_Rainwater
1584_2,2,23,Nobody's Perfect,http://dbpedia.org/resource/Nobody's_Perfect_(Jessie_J_song)
1584_2,2,24,You Raise Me Up,http://dbpedia.org/resource/You_Raise_Me_Up
