1440_2,2,1,"McCleary, Washington","http://dbpedia.org/resource/McCleary,_Washington"
1440_2,2,2,"Cosmopolis, Washington","http://dbpedia.org/resource/Cosmopolis,_Washington"
1440_2,2,3,"Skokomish, Washington","http://dbpedia.org/resource/Skokomish,_Washington"
1440_2,2,4,"Raymond, Washington","http://dbpedia.org/resource/Raymond,_Washington"
1440_2,2,5,"Discovery Bay, Washington","http://dbpedia.org/resource/Discovery_Bay,_Washington"
1440_2,2,6,"Seaview, Washington","http://dbpedia.org/resource/Seaview,_Washington"
1440_2,2,7,Washington Corrections Center,http://dbpedia.org/resource/Washington_Corrections_Center
1440_2,2,8,"Ilwaco, Washington","http://dbpedia.org/resource/Ilwaco,_Washington"
1440_2,2,9,"Teanaway, Washington",http://dbpedia.org/resource/Teanaway_River
1440_2,2,10,Jones Beach State Park,http://dbpedia.org/resource/Jones_Beach_State_Park
1440_2,2,11,Wakaf Bharu,http://dbpedia.org/resource/Kota_Bharu
1440_2,2,12,Auckland Southern Motorway,http://dbpedia.org/resource/Auckland_Southern_Motorway
1440_2,2,13,Syktyvkar,http://dbpedia.org/resource/Syktyvkar
1440_2,2,14,"Celestynów, Otwock County","http://dbpedia.org/resource/Celestynów,_Otwock_County"
1440_2,2,15,Poznań,http://dbpedia.org/resource/Poznań
1440_2,2,16,"Średnica, Greater Poland Voivodeship","http://dbpedia.org/resource/Gliśnica,_Greater_Poland_Voivodeship"
1440_2,2,17,Nowe Warpno,http://dbpedia.org/resource/Nowe_Warpno
1440_2,2,18,Stepnica,http://dbpedia.org/resource/Stepnica
1440_2,2,19,Rzewnowo,http://dbpedia.org/resource/Rzewnowo
1440_2,2,20,"Świerzno, West Pomeranian Voivodeship","http://dbpedia.org/resource/Świerzno,_West_Pomeranian_Voivodeship"
1440_2,2,21,"Leszkowice, Lower Silesian Voivodeship","http://dbpedia.org/resource/Leszkowice,_Lower_Silesian_Voivodeship"
1440_2,2,22,Kamień Pomorski,http://dbpedia.org/resource/Kamień_Pomorski
1440_2,2,23,Międzyzdroje,http://dbpedia.org/resource/Międzyzdroje
1440_2,2,24,Pierwoszyno,http://dbpedia.org/resource/Pierwoszyno
1440_2,2,25,Rumia,http://dbpedia.org/resource/Rumia
1440_2,2,26,"McAdam, VA",http://dbpedia.org/resource/Adam_(surname)
1440_2,2,27,"Galax, VA","http://dbpedia.org/resource/Galax,_Virginia"
1440_2,2,28,"Cluster Springs, Virginia","http://dbpedia.org/resource/Cluster_Springs,_Virginia"
1440_2,2,29,"Galax, Virginia","http://dbpedia.org/resource/Galax,_Virginia"
1440_2,2,30,"Boydton, Virginia","http://dbpedia.org/resource/Boydton,_Virginia"
1440_2,2,31,"Damascus, Virginia","http://dbpedia.org/resource/Damascus,_Virginia"
1440_2,2,32,"Rural Retreat, Virginia","http://dbpedia.org/resource/Rural_Retreat,_Virginia"
1440_2,2,33,"Mechanicsville, Loudoun County, Virginia","http://dbpedia.org/resource/Round_Hill,_Loudoun_County,_Virginia"
1440_2,2,34,"Bensley, Virginia","http://dbpedia.org/resource/Bensley,_Virginia"
1440_2,2,35,"Galax, Virginia","http://dbpedia.org/resource/Galax,_Virginia"
1440_2,2,36,"Ridgeway, Virginia","http://dbpedia.org/resource/Ridgeway,_Virginia"
1440_2,2,37,"Danville, Virginia","http://dbpedia.org/resource/Danville,_Virginia"
1440_2,2,38,"Sterling, VA","http://dbpedia.org/resource/Sterling,_Virginia"
