1268_1,1,1,California,"http://dbpedia.org/resource/Sacramento,_California"
1268_1,1,2,Louisiana,http://dbpedia.org/resource/New_Orleans
1268_1,1,3,California,"http://dbpedia.org/resource/Sacramento,_California"
1268_1,1,4,California,"http://dbpedia.org/resource/Sacramento,_California"
1268_1,1,5,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1268_1,1,6,"Paradise Valley, Montana","http://dbpedia.org/resource/Paradise_Valley,_Arizona"
1268_1,1,7,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
1268_1,1,8,London,http://dbpedia.org/resource/City_of_London
1268_1,1,9,Slough,http://dbpedia.org/resource/Slough
1268_1,1,10,Brooklyn,http://dbpedia.org/resource/Brooklyn
1268_1,1,11,"Mercer Island, Washington","http://dbpedia.org/resource/Mercer_Island,_Washington"
1268_1,1,12,New York,http://dbpedia.org/resource/New_York_City
1268_1,1,13,London,http://dbpedia.org/resource/City_of_London
1268_1,1,14,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1268_1,1,15,"Belle Meade, Tennessee","http://dbpedia.org/resource/Belle_Meade,_Tennessee"
1268_1,1,16,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
1268_1,1,17,Kampala,http://dbpedia.org/resource/Kampala
1268_1,1,18,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1268_1,1,19,Karnataka,http://dbpedia.org/resource/Karnataka
1268_1,1,20,"Hyderabad, India",http://dbpedia.org/resource/Hyderabad
1268_1,1,21,Paris,http://dbpedia.org/resource/Paris
1268_1,1,22,New York,http://dbpedia.org/resource/New_York_City
1268_1,1,23,Hôtel de Pontalba,http://dbpedia.org/resource/Hôtel_de_Pontalba
1268_1,1,24,Chicago,http://dbpedia.org/resource/Chicago
1268_1,1,25,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1268_1,1,26,Hôtel de Pontalba,http://dbpedia.org/resource/Hôtel_de_Pontalba
1268_1,1,27,Bangalore,http://dbpedia.org/resource/Bangalore
1268_1,1,28,Sydney,http://dbpedia.org/resource/Sydney
1268_1,1,29,England,http://dbpedia.org/resource/Birmingham
1268_1,1,30,"Sherman Oaks, Los Angeles","http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles"
1268_1,1,31,Beirut,http://dbpedia.org/resource/Beirut
1268_1,1,32,England,http://dbpedia.org/resource/Birmingham
1268_1,1,33,England,http://dbpedia.org/resource/Birmingham
1268_1,1,34,Telangana,http://dbpedia.org/resource/Telangana
1268_1,1,35,Hyderabad,http://dbpedia.org/resource/Hyderabad
1268_1,1,36,Boston,http://dbpedia.org/resource/Boston
1268_1,1,37,India,http://dbpedia.org/resource/India
1268_1,1,38,India,http://dbpedia.org/resource/India
1268_1,1,39,India,http://dbpedia.org/resource/India
1268_1,1,40,India,http://dbpedia.org/resource/India
1268_1,1,41,London,http://dbpedia.org/resource/City_of_London
1268_1,1,42,Sukkur,http://dbpedia.org/resource/Sukkur
1268_1,1,43,Kerala,http://dbpedia.org/resource/Kerala
1268_1,1,44,Bangladesh,http://dbpedia.org/resource/Dhaka
1268_1,1,45,India,http://dbpedia.org/resource/India
1268_1,1,46,Karachi,http://dbpedia.org/resource/Bangkok
1268_1,1,47,Australia,http://dbpedia.org/resource/South_Australia
1268_1,1,48,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1268_1,1,49,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1268_1,1,50,England,http://dbpedia.org/resource/Birmingham
1268_1,1,51,Canada,http://dbpedia.org/resource/Canada
1268_1,1,52,Central Java,http://dbpedia.org/resource/Central_Java
1268_1,1,53,"Bridgewater, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
1268_1,1,54,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
1268_1,1,55,Beverly Hills,"http://dbpedia.org/resource/Beverly_Hills,_California"
1268_1,1,56,"Okayama, Okayama",http://dbpedia.org/resource/Okayama
1268_1,1,57,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1268_1,1,58,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
1268_1,1,59,"Paris, France",http://dbpedia.org/resource/Paris
1268_1,1,60,Rome,http://dbpedia.org/resource/Rome
1268_1,1,61,Chicago,http://dbpedia.org/resource/Chicago
1268_1,1,62,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
1268_1,1,63,London,http://dbpedia.org/resource/City_of_London
