1508_1,1,1,Georgia,http://dbpedia.org/resource/Georgia_(country)
1508_1,1,2,Manisa,http://dbpedia.org/resource/Manisa
1508_1,1,3,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1508_1,1,4,Constantinople,http://dbpedia.org/resource/Istanbul
1508_1,1,5,Edirne,http://dbpedia.org/resource/Edirne
1508_1,1,6,Manisa,http://dbpedia.org/resource/Manisa
1508_1,1,7,Huế,http://dbpedia.org/resource/Huế
1508_1,1,8,France,http://dbpedia.org/resource/France
1508_1,1,9,Saint-Cloud,http://dbpedia.org/resource/Saint-Cloud
1508_1,1,10,France,http://dbpedia.org/resource/France
1508_1,1,11,Aachen,http://dbpedia.org/resource/Aachen
1508_1,1,12,Kingdom of Wessex,http://dbpedia.org/resource/Wessex
1508_1,1,13,Wessex,http://dbpedia.org/resource/Wessex
1508_1,1,14,England,http://dbpedia.org/resource/England
1508_1,1,15,England,http://dbpedia.org/resource/England
