310_6,6,1,Brabham,http://dbpedia.org/resource/Jack_Brabham
310_6,6,2,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes_AMG_High_Performance_Powertrains
310_6,6,3,Mercedes AMG Petronas,http://dbpedia.org/resource/Mercedes-AMG
310_6,6,4,McLaren,http://dbpedia.org/resource/Malcolm_McLaren
310_6,6,5,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
310_6,6,6,McLaren,http://dbpedia.org/resource/Malcolm_McLaren
310_6,6,7,Renault F1,http://dbpedia.org/resource/Renault
310_6,6,8,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
310_6,6,9,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
310_6,6,10,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
310_6,6,11,Williams Grand Prix Engineering,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
310_6,6,12,McLaren,http://dbpedia.org/resource/Malcolm_McLaren
310_6,6,13,WilliamsF1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
310_6,6,14,Williams Grand Prix Engineering,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
310_6,6,15,Williams Grand Prix Engineering,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
310_6,6,16,McLaren,http://dbpedia.org/resource/Malcolm_McLaren
