741_0,0,1,Manayunk Bridge,http://dbpedia.org/resource/Manayunk_Bridge
741_0,0,2,Maidenhead Railway Bridge,http://dbpedia.org/resource/Maidenhead_Railway_Bridge
741_0,0,3,Maidenhead Bridge,http://dbpedia.org/resource/Maidenhead_Railway_Bridge
741_0,0,4,Mahatma Gandhi Setu,http://dbpedia.org/resource/Mahatma_Gandhi_Setu
741_0,0,5,Magdalen Bridge,http://dbpedia.org/resource/Magdalen_Bridge
741_0,0,6,Macleay River Bridge,http://dbpedia.org/resource/Boone_Bridge
741_0,0,7,Macestus Bridge,http://dbpedia.org/resource/Macestus_Bridge
741_0,0,8,M3 Chertsey Bridge,http://dbpedia.org/resource/Chertsey_Bridge
741_0,0,9,M25 Runnymede Bridge,http://dbpedia.org/resource/M25_Runnymede_Bridge
741_0,0,10,"Münsterbrücke, Zürich","http://dbpedia.org/resource/Münsterbrücke,_Zürich"
741_0,0,11,Lyne Viaduct,http://dbpedia.org/resource/Lyne_Viaduct
741_0,0,12,Loyn Bridge,http://dbpedia.org/resource/Loyn_Bridge
741_0,0,13,Lower Cox Brook Covered Bridge,http://dbpedia.org/resource/Lower_Cox_Brook_Covered_Bridge
741_0,0,14,Low Level Bridge,http://dbpedia.org/resource/Low_Level_Bridge_(Edmonton)
741_0,0,15,Longteng Bridge,http://dbpedia.org/resource/Longteng_Bridge
741_0,0,16,Longley Covered Bridge,http://dbpedia.org/resource/Longley_Covered_Bridge
741_0,0,17,Longford Railway Bridge,http://dbpedia.org/resource/Longford_Railway_Bridge
741_0,0,18,Long Beach Bridge,http://dbpedia.org/resource/Long_Beach_Bridge
741_0,0,19,London Road viaduct,http://dbpedia.org/resource/London_Road_viaduct
741_0,0,20,London Bridge,http://dbpedia.org/resource/London_Bridge
741_0,0,21,Livingston Avenue Bridge,http://dbpedia.org/resource/Livingston_Avenue_Bridge
741_0,0,22,Little Crystal Creek Bridge,http://dbpedia.org/resource/Mount_Spec_Road_and_Little_Crystal_Creek_Bridge
741_0,0,23,"Liteyny bridge, Sestroretsk","http://dbpedia.org/resource/Liteyny_bridge,_Sestroretsk"
741_0,0,24,Linton Bridge,http://dbpedia.org/resource/Linton_Bridge
741_0,0,25,Lincoln Highway Passaic River Bridge,http://dbpedia.org/resource/Lincoln_Highway_Passaic_River_Bridge
741_0,0,26,Ligovsky overpass,http://dbpedia.org/resource/Ligovsky_overpass
741_0,0,27,Les Ferreres Aqueduct,http://dbpedia.org/resource/Pont_du_Gard
741_0,0,28,"Lennox Bridge, Parramatta","http://dbpedia.org/resource/Lennox_Bridge,_Parramatta"
741_0,0,29,"Lennox Bridge, Glenbrook","http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook"
741_0,0,30,Legions of Marshal Józef Piłsudski Bridge,http://dbpedia.org/resource/Legions_of_Marshal_Józef_Piłsudski_Bridge
741_0,0,31,Ledgard Bridge,http://dbpedia.org/resource/Ledgard_Bridge
741_0,0,32,Lechmere Viaduct,http://dbpedia.org/resource/Lechmere_Viaduct
741_0,0,33,Lansky station crossover,http://dbpedia.org/resource/Lansky_station_crossover
741_0,0,34,Langley Covered Bridge,http://dbpedia.org/resource/Langley_Covered_Bridge
741_0,0,35,Langevin Bridge,http://dbpedia.org/resource/Reconciliation_Bridge
741_0,0,36,Landwasser Viaduct,http://dbpedia.org/resource/Landwasser_Viaduct
741_0,0,37,Landing Masonry Bridge,http://dbpedia.org/resource/Landing_Lane_Bridge
741_0,0,38,Landing Lane Bridge,http://dbpedia.org/resource/Landing_Lane_Bridge
741_0,0,39,Lamington Bridge,http://dbpedia.org/resource/Lamington_Bridge
741_0,0,40,Lal Mandi Footbridge,http://dbpedia.org/resource/Lal_Mandi_Footbridge
741_0,0,41,Lake Shore Drive Bridge,http://dbpedia.org/resource/Lake_Shore_Drive_Bridge_(Michigan)
741_0,0,42,Ladykirk and Norham Bridge,http://dbpedia.org/resource/Ladykirk_and_Norham_Bridge
741_0,0,43,"Kyrkbron, Umeå","http://dbpedia.org/resource/Kyrkbron,_Umeå"
741_0,0,44,Kylesku Bridge,http://dbpedia.org/resource/Kylesku_Bridge
741_0,0,45,Kyle of Tongue Bridge,http://dbpedia.org/resource/Kyle_of_Tongue_Bridge
741_0,0,46,Knickerbocker Bicycle Bridge,http://dbpedia.org/resource/Knickerbocker_Bicycle_Bridge
741_0,0,47,Kingston Railway Bridge,http://dbpedia.org/resource/Kingston_Railway_Bridge
741_0,0,48,"Kingston Bridge, London","http://dbpedia.org/resource/Kingston_Bridge,_London"
741_0,0,49,Kingsbury Covered Bridge,http://dbpedia.org/resource/Kingsbury_Covered_Bridge
741_0,0,50,Kikwete Bridge,http://dbpedia.org/resource/Kikwete_Bridge
741_0,0,51,Kierbedzia Bridge,http://dbpedia.org/resource/Boone_Bridge
741_0,0,52,Kielder Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
741_0,0,53,Kichi Sipi Bridge,http://dbpedia.org/resource/Kichi_Sipi_Bridge
741_0,0,54,Kew Railway Bridge,http://dbpedia.org/resource/Kew_Railway_Bridge
741_0,0,55,Kew Bridge,http://dbpedia.org/resource/Kew_Bridge
741_0,0,56,Kentucky Route 2014 Bridge,http://dbpedia.org/resource/Kentucky_Route_2014_Bridge
741_0,0,57,Karamagara Bridge,http://dbpedia.org/resource/Karamagara_Bridge
741_0,0,58,Kallady Bridge,http://dbpedia.org/resource/Kallady_Bridge
741_0,0,59,Jungfern Bridge,http://dbpedia.org/resource/Jungfern_Bridge
741_0,0,60,Jubilee Bridge,http://dbpedia.org/resource/Victoria_Bridge_(Montreal)
741_0,0,61,Jubilee Bridge,http://dbpedia.org/resource/Victoria_Bridge_(Montreal)
741_0,0,62,Jonathon Hulton Bridge,http://dbpedia.org/resource/Jonathon_Hulton_Bridge
741_0,0,63,Jinan Yellow River Bridge,http://dbpedia.org/resource/Jinan_Yellow_River_Bridge
741_0,0,64,James Joyce Bridge,http://dbpedia.org/resource/James_Joyce_Bridge
741_0,0,65,Jacques Cartier Bridge,http://dbpedia.org/resource/Jacques_Cartier_Bridge
741_0,0,66,Jacobs Ladder Bridge,http://dbpedia.org/resource/Jacobs_Ladder_Bridge
741_0,0,67,Jackson Street Bridge,http://dbpedia.org/resource/Jackson_Street_Bridge
741_0,0,68,Isleton Bridge,http://dbpedia.org/resource/Isleton_Bridge
741_0,0,69,Isis Bridge,http://dbpedia.org/resource/Isis_Bridge
741_0,0,70,Interstate 78 Toll Bridge,http://dbpedia.org/resource/Interstate_78_Toll_Bridge
741_0,0,71,Infinity Bridge,http://dbpedia.org/resource/Infinity_Bridge
741_0,0,72,Incheondaegyo,
741_0,0,73,Illinois Central Missouri River Bridge,http://dbpedia.org/resource/Illinois_Central_Missouri_River_Bridge
741_0,0,74,Höga Kusten Bridge,http://dbpedia.org/resource/Höga_Kusten_Bridge
741_0,0,75,Hutchins Covered Bridge,http://dbpedia.org/resource/Hutchins_Covered_Bridge
741_0,0,76,Humber Bay Arch Bridge,http://dbpedia.org/resource/Humber_Bay_Arch_Bridge
741_0,0,77,Hulme Arch Bridge,http://dbpedia.org/resource/Hulme_Arch_Bridge
741_0,0,78,Hornibrook Bridge,http://dbpedia.org/resource/Hornibrook_Bridge
741_0,0,79,Hopkins Covered Bridge,http://dbpedia.org/resource/Hopkins_Covered_Bridge
741_0,0,80,Holmes Creek Covered Bridge,http://dbpedia.org/resource/Holmes_Creek_Covered_Bridge
741_0,0,81,Hohenzollern Bridge,http://dbpedia.org/resource/Hohenzollern_Bridge
