1584_1,1,1,France,http://dbpedia.org/resource/France
1584_1,1,2,France,http://dbpedia.org/resource/France
1584_1,1,3,England,"http://dbpedia.org/resource/Reading,_Berkshire"
1584_1,1,4,1977 in music,http://dbpedia.org/resource/1977_in_music
1584_1,1,5,1988 in music,http://dbpedia.org/resource/1988_in_music
1584_1,1,6,"Seoul, South Korea",http://dbpedia.org/resource/Seoul
1584_1,1,7,1974 in music,http://dbpedia.org/resource/1974_in_music
1584_1,1,8,World Liberty Concert,http://dbpedia.org/resource/New_York_City
1584_1,1,9,1973 in country music,http://dbpedia.org/resource/1973_in_country_music
1584_1,1,10,1977 in music,http://dbpedia.org/resource/1977_in_music
1584_1,1,11,Trident Studios,http://dbpedia.org/resource/Trident_Studios
1584_1,1,12,1967 in music,http://dbpedia.org/resource/1967_in_music
1584_1,1,13,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1584_1,1,14,"New York City, New York",http://dbpedia.org/resource/New_York_City
1584_1,1,15,Munich,http://dbpedia.org/resource/Munich
1584_1,1,16,England,"http://dbpedia.org/resource/Reading,_Berkshire"
1584_1,1,17,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
1584_1,1,18,Australia,http://dbpedia.org/resource/Perth
1584_1,1,19,1964 in music,http://dbpedia.org/resource/1964_in_music
1584_1,1,20,London,http://dbpedia.org/resource/City_of_London
1584_1,1,21,Liverpool,http://dbpedia.org/resource/Liverpool
1584_1,1,22,1957 in music,http://dbpedia.org/resource/1957_in_music
1584_1,1,23,California,"http://dbpedia.org/resource/Sacramento,_California"
1584_1,1,24,London,http://dbpedia.org/resource/City_of_London
1584_1,1,25,California,"http://dbpedia.org/resource/Sacramento,_California"
1584_1,1,26,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
1584_1,1,27,France,http://dbpedia.org/resource/France
1584_1,1,28,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1584_1,1,29,2006 in music,http://dbpedia.org/resource/2006_in_music
1584_1,1,30,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1584_1,1,31,"New York City, New York",http://dbpedia.org/resource/New_York_City
1584_1,1,32,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1584_1,1,33,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
1584_1,1,34,1990 in music,http://dbpedia.org/resource/1990_in_music
1584_1,1,35,Stockholm,http://dbpedia.org/resource/Stockholm
1584_1,1,36,London,http://dbpedia.org/resource/City_of_London
1584_1,1,37,Maple Leaf Gardens,http://dbpedia.org/resource/Maple_Leaf_Gardens
1584_1,1,38,California,"http://dbpedia.org/resource/Sacramento,_California"
1584_1,1,39,1978 in music,http://dbpedia.org/resource/1978_in_music
1584_1,1,40,France,http://dbpedia.org/resource/France
1584_1,1,41,France,http://dbpedia.org/resource/France
1584_1,1,42,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1584_1,1,43,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
1584_1,1,44,1990 in music,http://dbpedia.org/resource/1990_in_music
1584_1,1,45,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
1584_1,1,46,BBC,http://dbpedia.org/resource/Broadcasting_House
1584_1,1,47,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1584_1,1,48,New York,http://dbpedia.org/resource/New_York_City
1584_1,1,49,"Muscle Shoals, Alabama","http://dbpedia.org/resource/Muscle_Shoals,_Alabama"
1584_1,1,50,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
1584_1,1,51,Sydney,http://dbpedia.org/resource/Sydney
1584_1,1,52,United States,http://dbpedia.org/resource/United_States_Military_Academy
1584_1,1,53,London,http://dbpedia.org/resource/City_of_London
1584_1,1,54,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
1584_1,1,55,1992 in music,http://dbpedia.org/resource/1992_in_music
1584_1,1,56,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1584_1,1,57,"Rye, East Sussex","http://dbpedia.org/resource/Rye,_East_Sussex"
1584_1,1,58,London,http://dbpedia.org/resource/City_of_London
1584_1,1,59,1973 in music,http://dbpedia.org/resource/1973_in_music
1584_1,1,60,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
1584_1,1,61,Stockholm,http://dbpedia.org/resource/Stockholm
1584_1,1,62,Apple Studio,http://dbpedia.org/resource/Apple_Corps
1584_1,1,63,California,"http://dbpedia.org/resource/Sacramento,_California"
1584_1,1,64,London,http://dbpedia.org/resource/City_of_London
1584_1,1,65,United Kingdom,http://dbpedia.org/resource/Sport_in_the_United_Kingdom
1584_1,1,66,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1584_1,1,67,"Clovis, New Mexico","http://dbpedia.org/resource/Clovis,_New_Mexico"
1584_1,1,68,Munich,http://dbpedia.org/resource/Munich
1584_1,1,69,France,http://dbpedia.org/resource/France
1584_1,1,70,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1584_1,1,71,SNEP,http://dbpedia.org/resource/France
1584_1,1,72,Copenhagen,http://dbpedia.org/resource/Copenhagen
1584_1,1,73,Atlantic Studios,http://dbpedia.org/resource/Atlantic_Records
1584_1,1,74,New York City,http://dbpedia.org/resource/New_York_City
1584_1,1,75,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1584_1,1,76,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1584_1,1,77,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1584_1,1,78,Château d'Hérouville,http://dbpedia.org/resource/Château_d'Hérouville
1584_1,1,79,Château d'Hérouville,http://dbpedia.org/resource/Château_d'Hérouville
1584_1,1,80,"Aoyama, Tokyo","http://dbpedia.org/resource/Aoyama,_Minato,_Tokyo"
1584_1,1,81,"Augusta, GA","http://dbpedia.org/resource/Augusta,_Georgia"
1584_1,1,82,France,http://dbpedia.org/resource/France
1584_1,1,83,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
