1251_0,0,1,W. H. Shuster,http://dbpedia.org/resource/William_Howard_Shuster
1251_0,0,2,W. Leistikow,http://dbpedia.org/resource/Walter_Leistikow
1251_0,0,3,V. Spisanelli,http://dbpedia.org/resource/Vincenzo_Spisanelli
1251_0,0,4,V. Gotti,http://dbpedia.org/resource/Vincenzo_Gotti
1251_0,0,5,T. Aldrovandini,http://dbpedia.org/resource/Giuseppe_Aldrovandini
1251_0,0,6,S. Peterzano,http://dbpedia.org/resource/Simone_Peterzano
1251_0,0,7,S. Sparrow,http://dbpedia.org/resource/Simon_Sparrow
1251_0,0,8,S. Isham,http://dbpedia.org/resource/Samuel_Isham
1251_0,0,9,R. M. Gutti,http://dbpedia.org/resource/Rosina_Mantovani_Gutti
1251_0,0,10,R. M. Emslie,http://dbpedia.org/resource/Rosalie_M._Emslie
1251_0,0,11,R. Medearis,http://dbpedia.org/resource/Roger_Medearis
1251_0,0,12,P. Fontana,http://dbpedia.org/resource/Prospero_Fontana
1251_0,0,13,P. Ghitti,http://dbpedia.org/resource/Pompeo_Ghitti
1251_0,0,14,P. Aldrovandini,http://dbpedia.org/resource/Giuseppe_Aldrovandini
1251_0,0,15,P. Paltronieri,http://dbpedia.org/resource/Pietro_Paltronieri
1251_0,0,16,P. Novelli,http://dbpedia.org/resource/Pietro_Novelli
1251_0,0,17,P. B. Henrie,http://dbpedia.org/resource/Paul_Blaine_Henrie
1251_0,0,18,P. d. Matteis,http://dbpedia.org/resource/Paolo_de_Matteis
1251_0,0,19,O. Kirchner,http://dbpedia.org/resource/Ernst_Ludwig_Kirchner
1251_0,0,20,O. Arpke,http://dbpedia.org/resource/Otto_Arpke
1251_0,0,21,Ottmar Elliger the Younger,http://dbpedia.org/resource/Ottmar_Elliger_the_Younger
1251_0,0,22,O. Marinari,http://dbpedia.org/resource/Onorio_Marinari
1251_0,0,23,N. Bodenheim,http://dbpedia.org/resource/Nelly_Bodenheim
1251_0,0,24,M. Kawabata,http://dbpedia.org/resource/Yasunari_Kawabata
1251_0,0,25,M. Goodman,http://dbpedia.org/resource/Martin_Goodman_(publisher)
1251_0,0,26,M. Heming,http://dbpedia.org/resource/Matilda_Heming
1251_0,0,27,M. L. Kirschner,http://dbpedia.org/resource/Mary_Louisa_Kirschner
1251_0,0,28,M. E. Duffield-Rosenberg,http://dbpedia.org/resource/Mary_Elizabeth_Duffield-Rosenberg
1251_0,0,29,M. Davids,http://dbpedia.org/resource/Marie_Davids
1251_0,0,30,M. D. Robinson,http://dbpedia.org/resource/Maria_D._Robinson
1251_0,0,31,M. Meen,http://dbpedia.org/resource/Margaret_Meen
1251_0,0,32,M. I. Dicksee,http://dbpedia.org/resource/M.I.A._(rapper)
1251_0,0,33,L. Starr,http://dbpedia.org/resource/Louisa_Starr
1251_0,0,34,L. Blatherwick,http://dbpedia.org/resource/Lily_Blatherwick
1251_0,0,35,Joseph Heintz the Younger,http://dbpedia.org/resource/Joseph_Heintz_the_Younger
1251_0,0,36,J. Fleck,http://dbpedia.org/resource/Joseph_Fleck
1251_0,0,37,J. Simpson,http://dbpedia.org/resource/John_Simpson_(artist)
1251_0,0,38,J. Kacere,http://dbpedia.org/resource/John_Kacere
1251_0,0,39,J. F. Murphy,http://dbpedia.org/resource/John_Francis_Murphy
1251_0,0,40,J. Macgregor,http://dbpedia.org/resource/Jessie_Macgregor
1251_0,0,41,J. O. Lewis,http://dbpedia.org/resource/James_Otto_Lewis
1251_0,0,42,J. Vignali,http://dbpedia.org/resource/Jacopo_Vignali
1251_0,0,43,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
1251_0,0,44,I. Heitland,http://dbpedia.org/resource/Ivy_Heitland
1251_0,0,45,I. Soyer,http://dbpedia.org/resource/Isaac_Soyer
1251_0,0,46,H. A. Darmesteter,http://dbpedia.org/resource/Héléna_Arsène_Darmesteter
1251_0,0,47,H. C. Angell,http://dbpedia.org/resource/Helen_Cordelia_Angell
1251_0,0,48,H. Tetzner,http://dbpedia.org/resource/Heinz_Tetzner
1251_0,0,49,H. Schaare,http://dbpedia.org/resource/Harry_Schaare
1251_0,0,50,H. Multscher,http://dbpedia.org/resource/Hans_Multscher
1251_0,0,51,H. Grundig,http://dbpedia.org/resource/Lea_Grundig
1251_0,0,52,H. A. Darmesteter,http://dbpedia.org/resource/Héléna_Arsène_Darmesteter
