1664_0,0,1,Yellow-rumped cacique,http://dbpedia.org/resource/Yellow-rumped_cacique
1664_0,0,2,Yellow-rumped antwren,http://dbpedia.org/resource/Yellow-rumped_antwren
1664_0,0,3,Yellow-ringed white-eye,http://dbpedia.org/resource/Yellow-ringed_white-eye
1664_0,0,4,Yellow-plumed honeyeater,http://dbpedia.org/resource/Yellow-plumed_honeyeater
1664_0,0,5,Yellow-pine chipmunk,http://dbpedia.org/resource/Yellow-pine_chipmunk
1664_0,0,6,Yellow-peppered salamander,http://dbpedia.org/resource/Yellow-peppered_salamander
1664_0,0,7,Yellow-olive flatbill,http://dbpedia.org/resource/Yellow-olive_flatbill
1664_0,0,8,Yellow-nosed cotton rat,http://dbpedia.org/resource/Yellow-nosed_cotton_rat
1664_0,0,9,Yellow-necked spurfowl,http://dbpedia.org/resource/Yellow-necked_spurfowl
1664_0,0,10,Yellow-necked mouse,http://dbpedia.org/resource/Yellow-necked_mouse
1664_0,0,11,Yellow-naped amazon,http://dbpedia.org/resource/Yellow-naped_amazon
1664_0,0,12,Yellow-margined flatbill,http://dbpedia.org/resource/Zimmer's_flatbill
1664_0,0,13,Yellow-mantled widowbird,http://dbpedia.org/resource/Yellow-mantled_widowbird
1664_0,0,14,Yellow-mantled weaver,http://dbpedia.org/resource/Yellow-mantled_weaver
1664_0,0,15,Yellow-lored tody-flycatcher,http://dbpedia.org/resource/Yellow-lored_tody-flycatcher
1664_0,0,16,Yellow-lored bristlebill,http://dbpedia.org/resource/Yellow-lored_bristlebill
1664_0,0,17,Yellow-lipped bat,http://dbpedia.org/resource/Yellow-lipped_bat
1664_0,0,18,Yellow-legged weaver,http://dbpedia.org/resource/Yellow-legged_weaver
1664_0,0,19,Yellow-legged tinamou,http://dbpedia.org/resource/Yellow-legged_tinamou
1664_0,0,20,Yellow-legged thrush,http://dbpedia.org/resource/Yellow-legged_thrush
1664_0,0,21,Yellow-legged pigeon,http://dbpedia.org/resource/Yellow-legged_pigeon
1664_0,0,22,Yellow-legged mushroomtongue salamander,http://dbpedia.org/resource/Yellow-legged_mushroomtongue_salamander
1664_0,0,23,Yellow-legged gull,http://dbpedia.org/resource/Yellow-legged_gull
1664_0,0,24,Yellow-legged flyrobin,http://dbpedia.org/resource/Yellow-legged_flyrobin
1664_0,0,25,Yellow-legged buttonquail,http://dbpedia.org/resource/Yellow-legged_buttonquail
1664_0,0,26,Yellow-knobbed curassow,http://dbpedia.org/resource/Yellow-knobbed_curassow
1664_0,0,27,Yellow-hooded blackbird,http://dbpedia.org/resource/Yellow-hooded_blackbird
1664_0,0,28,Yellow-headed water monitor,http://dbpedia.org/resource/Yellow-headed_water_monitor
1664_0,0,29,Yellow-headed warbler,http://dbpedia.org/resource/Yellow-headed_warbler
1664_0,0,30,Yellow-headed temple turtle,http://dbpedia.org/resource/Yellow-headed_temple_turtle
1664_0,0,31,Yellow-headed manakin,http://dbpedia.org/resource/Yellow-headed_manakin
1664_0,0,32,Yellow-headed goby,http://dbpedia.org/resource/Yellow-headed_goby
1664_0,0,33,Yellow-headed day gecko,http://dbpedia.org/resource/Yellow-headed_day_gecko
1664_0,0,34,Yellow-headed caracara,http://dbpedia.org/resource/Yellow-headed_caracara
1664_0,0,35,Yellow-headed brush finch,http://dbpedia.org/resource/Yellow-headed_brush_finch
1664_0,0,36,Yellow-headed box turtle,http://dbpedia.org/resource/Yellow-headed_box_turtle
1664_0,0,37,Yellow-headed blackbird,http://dbpedia.org/resource/Yellow-headed_blackbird
1664_0,0,38,Yellow-headed amazon,http://dbpedia.org/resource/Yellow-headed_amazon
1664_0,0,39,Yellow-haired hill rat,http://dbpedia.org/resource/Yellow-haired_hill_rat
1664_0,0,40,Yellow-green vireo,http://dbpedia.org/resource/Yellow-green_vireo
1664_0,0,41,Yellow-green grosbeak,http://dbpedia.org/resource/Yellow-green_grosbeak
1664_0,0,42,Yellow-green finch,http://dbpedia.org/resource/Yellow-green_finch
1664_0,0,43,Yellow-gaped honeyeater,http://dbpedia.org/resource/Yellow-faced_honeyeater
1664_0,0,44,Yellow-fronted woodpecker,http://dbpedia.org/resource/Yellow-crowned_woodpecker
1664_0,0,45,Yellow-fronted tinkerbird,http://dbpedia.org/resource/Yellow-fronted_tinkerbird
1664_0,0,46,Yellow-fronted parrot,http://dbpedia.org/resource/Yellow-fronted_parrot
1664_0,0,47,Yellow-fronted canary,http://dbpedia.org/resource/Yellow-fronted_canary
1664_0,0,48,Yellow-fronted barbet,http://dbpedia.org/resource/Yellow-fronted_barbet
1664_0,0,49,Yellow-footed tortoise,http://dbpedia.org/resource/Yellow-footed_tortoise
1664_0,0,50,Yellow-footed rock-wallaby,http://dbpedia.org/resource/Yellow-footed_rock-wallaby
1664_0,0,51,Yellow-footed honeyguide,http://dbpedia.org/resource/Yellow-footed_honeyguide
1664_0,0,52,Yellow-footed gull,http://dbpedia.org/resource/Yellow-footed_gull
1664_0,0,53,Yellow-footed green pigeon,http://dbpedia.org/resource/Yellow-footed_green_pigeon
1664_0,0,54,Yellow-footed flycatcher,http://dbpedia.org/resource/Yellow-footed_flycatcher
1664_0,0,55,Yellow-footed antechinus,http://dbpedia.org/resource/Yellow-footed_antechinus
1664_0,0,56,Yellow-fin perchlet,http://dbpedia.org/resource/Yellow-fin_perchlet
1664_0,0,57,Yellow-faced siskin,http://dbpedia.org/resource/Yellow-faced_siskin
1664_0,0,58,Yellow-faced pocket gopher,http://dbpedia.org/resource/Yellow-faced_pocket_gopher
1664_0,0,59,Yellow-faced parrotlet,http://dbpedia.org/resource/Yellow-faced_parrotlet
1664_0,0,60,Yellow-faced parrot,http://dbpedia.org/resource/Yellow-faced_parrot
1664_0,0,61,Yellow-faced myna,http://dbpedia.org/resource/Yellow-faced_myna
1664_0,0,62,Yellow-faced horseshoe bat,http://dbpedia.org/resource/Yellow-faced_horseshoe_bat
1664_0,0,63,Yellow-faced honeyeater,http://dbpedia.org/resource/Yellow-faced_honeyeater
1664_0,0,64,Yellow-faced grassquit,http://dbpedia.org/resource/Yellow-faced_grassquit
1664_0,0,65,Yellow-faced flameback,http://dbpedia.org/resource/Yellow-faced_flameback
1664_0,0,66,Yellow-eyed starling,http://dbpedia.org/resource/Yellow-eyed_starling
1664_0,0,67,Yellow-eyed pigeon,http://dbpedia.org/resource/Yellow-eyed_pigeon
1664_0,0,68,Yellow-eyed penguin,http://dbpedia.org/resource/Yellow-eyed_penguin
1664_0,0,69,Yellow-eyed junco,http://dbpedia.org/resource/Yellow-eyed_junco
1664_0,0,70,Yellow-eyed black flycatcher,http://dbpedia.org/resource/Yellow-eyed_black_flycatcher
1664_0,0,71,Yellow-eyed babbler,http://dbpedia.org/resource/Yellow-eyed_babbler
1664_0,0,72,Yellow-edged lyretail,http://dbpedia.org/resource/Yellow-edged_lyretail
1664_0,0,73,Yellow-eared woodpecker,http://dbpedia.org/resource/Yellow-eared_woodpecker
1664_0,0,74,Yellow-eared toucanet,http://dbpedia.org/resource/Yellow-eared_toucanet
1664_0,0,75,Yellow-eared spiderhunter,http://dbpedia.org/resource/Yellow-eared_spiderhunter
1664_0,0,76,Yellow-eared parrot,http://dbpedia.org/resource/Yellow-eared_parrot
1664_0,0,77,Yellow-eared bulbul,http://dbpedia.org/resource/Yellow-eared_bulbul
1664_0,0,78,Yellow-eared barbet,http://dbpedia.org/resource/Blue-eared_barbet
1664_0,0,79,Yellow-crowned woodpecker,http://dbpedia.org/resource/Yellow-crowned_woodpecker
1664_0,0,80,Yellow-crowned whitestart,http://dbpedia.org/resource/Yellow-crowned_whitestart
1664_0,0,81,Yellow-crowned tyrannulet,http://dbpedia.org/resource/Yellow-crowned_tyrannulet
1664_0,0,82,Yellow-crowned parakeet,http://dbpedia.org/resource/Yellow-crowned_parakeet
1664_0,0,83,Yellow-crowned night heron,http://dbpedia.org/resource/Yellow-crowned_night_heron
1664_0,0,84,Yellow-crowned gonolek,http://dbpedia.org/resource/Yellow-crowned_gonolek
1664_0,0,85,Yellow-crowned euphonia,http://dbpedia.org/resource/Yellow-crowned_euphonia
1664_0,0,86,Yellow-crowned elaenia,http://dbpedia.org/resource/Yellow-crowned_elaenia
1664_0,0,87,Yellow-crowned canary,http://dbpedia.org/resource/Yellow-crowned_canary
1664_0,0,88,Yellow-crowned butterflyfish,http://dbpedia.org/resource/Yellow-crowned_butterflyfish
1664_0,0,89,Yellow-crowned brush-tailed rat,http://dbpedia.org/resource/Yellow-crowned_brush-tailed_rat
1664_0,0,90,Yellow-crowned bishop,http://dbpedia.org/resource/Yellow-crowned_bishop
1664_0,0,91,Yellow-crowned barbet,http://dbpedia.org/resource/Yellow-crowned_barbet
1664_0,0,92,Yellow-crowned amazon,http://dbpedia.org/resource/Yellow-crowned_amazon
1664_0,0,93,Yellow-crested woodpecker,http://dbpedia.org/resource/Yellow-crested_woodpecker
1664_0,0,94,Yellow-crested tanager,http://dbpedia.org/resource/Yellow-crested_tanager
1664_0,0,95,Yellow-crested manakin,http://dbpedia.org/resource/Yellow-crested_manakin
1664_0,0,96,Yellow-crested helmetshrike,http://dbpedia.org/resource/Yellow-crested_helmetshrike
1664_0,0,97,Yellow-crested cockatoo,http://dbpedia.org/resource/Yellow-crested_cockatoo
1664_0,0,98,Yellow-collared lovebird,http://dbpedia.org/resource/Yellow-collared_lovebird
1664_0,0,99,Yellow-collared chlorophonia,http://dbpedia.org/resource/Yellow-collared_chlorophonia
1664_0,0,100,Yellow-chinned spinetail,http://dbpedia.org/resource/Yellow-chinned_spinetail
1664_0,0,101,Yellow-chevroned parakeet,http://dbpedia.org/resource/Yellow-chevroned_parakeet
1664_0,0,102,Yellow-cheeked tit,http://dbpedia.org/resource/Yellow-cheeked_tit
1664_0,0,103,Yellow-cheeked gibbon,http://dbpedia.org/resource/Yellow-cheeked_gibbon
1664_0,0,104,Yellow-cheeked chipmunk,http://dbpedia.org/resource/Yellow-cheeked_chipmunk
1664_0,0,105,Yellow-cheeked becard,http://dbpedia.org/resource/Yellow-cheeked_becard
1664_0,0,106,Yellow-casqued hornbill,http://dbpedia.org/resource/Yellow-casqued_hornbill
1664_0,0,107,Yellow-capped weaver,http://dbpedia.org/resource/Yellow-capped_weaver
1664_0,0,108,Yellow-capped pygmy parrot,http://dbpedia.org/resource/Yellow-capped_pygmy_parrot
1664_0,0,109,Yellow-brown wrasse,http://dbpedia.org/resource/Yellow-brown_wrasse
1664_0,0,110,Yellow-browed woodpecker,http://dbpedia.org/resource/Yellow-crowned_woodpecker
1664_0,0,111,Yellow-browed warbler,http://dbpedia.org/resource/Yellow-browed_warbler
1664_0,0,112,Yellow-browed tyrant,http://dbpedia.org/resource/Yellow-browed_tyrant
1664_0,0,113,Yellow-browed toucanet,http://dbpedia.org/resource/Yellow-browed_toucanet
1664_0,0,114,Yellow-browed tody-flycatcher,http://dbpedia.org/resource/Yellow-browed_tody-flycatcher
1664_0,0,115,Yellow-browed tit,http://dbpedia.org/resource/Yellow-browed_tit
1664_0,0,116,Yellow-browed sparrow,http://dbpedia.org/resource/Yellow-browed_sparrow
1664_0,0,117,Yellow-browed shrike-vireo,http://dbpedia.org/resource/Yellow-browed_shrike-vireo
1664_0,0,118,Yellow-browed seedeater,http://dbpedia.org/resource/Yellow-throated_seedeater
1664_0,0,119,Yellow-browed melidectes,http://dbpedia.org/resource/Yellow-browed_melidectes
1664_0,0,120,Yellow-browed camaroptera,http://dbpedia.org/resource/Yellow-browed_camaroptera
1664_0,0,121,Yellow-browed bunting,http://dbpedia.org/resource/Yellow-browed_bunting
1664_0,0,122,Yellow-browed bulbul,http://dbpedia.org/resource/Yellow-browed_bulbul
1664_0,0,123,Yellow-browed antbird,http://dbpedia.org/resource/Yellow-browed_antbird
1664_0,0,124,Yellow-bridled finch,http://dbpedia.org/resource/Yellow-bridled_finch
1664_0,0,125,Yellow-breasted wrasse,http://dbpedia.org/resource/Yellow-breasted_wrasse
1664_0,0,126,Yellow-breasted warbling antbird,http://dbpedia.org/resource/Yellow-breasted_warbling_antbird
1664_0,0,127,Yellow-breasted warbler,http://dbpedia.org/resource/Yellow-breasted_warbler
1664_0,0,128,Yellow-breasted tit,http://dbpedia.org/resource/Yellow-breasted_tit
1664_0,0,129,Yellow-breasted tailorbird,http://dbpedia.org/resource/Yellow-breasted_tailorbird
1664_0,0,130,Yellow-breasted satinbird,http://dbpedia.org/resource/Yellow-breasted_satinbird
1664_0,0,131,Yellow-breasted racket-tail,http://dbpedia.org/resource/Yellow-breasted_racket-tail
1664_0,0,132,Yellow-breasted pipit,http://dbpedia.org/resource/Yellow-breasted_pipit
1664_0,0,133,Yellow-breasted greenfinch,http://dbpedia.org/resource/Yellow-breasted_greenfinch
1664_0,0,134,Yellow-breasted fruit dove,http://dbpedia.org/resource/Yellow-breasted_fruit_dove
1664_0,0,135,Yellow-breasted flowerpecker,http://dbpedia.org/resource/Yellow-breasted_flowerpecker
1664_0,0,136,Yellow-breasted flatbill,http://dbpedia.org/resource/Ochre-lored_flatbill
1664_0,0,137,Yellow-breasted crake,http://dbpedia.org/resource/Yellow-breasted_crake
1664_0,0,138,Yellow-breasted chat,http://dbpedia.org/resource/Yellow-breasted_chat
1664_0,0,139,Yellow-breasted bunting,http://dbpedia.org/resource/Yellow-breasted_bunting
1664_0,0,140,Yellow-breasted brush finch,http://dbpedia.org/resource/Yellow-breasted_brush_finch
1664_0,0,141,Yellow-breasted bowerbird,http://dbpedia.org/resource/Yellow-breasted_bowerbird
1664_0,0,142,Yellow-breasted boubou,http://dbpedia.org/resource/Yellow-breasted_boubou
