1680_0,0,1,Norway at the 1980 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1980_Winter_Olympics
1680_0,0,2,Norway at the 1976 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1976_Winter_Olympics
1680_0,0,3,Norway at the 1976 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1976_Summer_Olympics
1680_0,0,4,Norway at the 1972 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1972_Winter_Olympics
1680_0,0,5,Norway at the 1972 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1972_Summer_Olympics
1680_0,0,6,Norway at the 1968 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1968_Winter_Olympics
1680_0,0,7,Norway at the 1968 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1968_Summer_Olympics
1680_0,0,8,Norway at the 1964 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1964_Winter_Olympics
1680_0,0,9,Norway at the 1960 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1960_Winter_Olympics
1680_0,0,10,Norway at the 1960 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1960_Summer_Olympics
1680_0,0,11,Norway at the 1956 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1956_Winter_Olympics
1680_0,0,12,Norway at the 1956 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1956_Summer_Olympics
1680_0,0,13,Norway at the 1952 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1952_Winter_Olympics
1680_0,0,14,Norway at the 1952 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1952_Summer_Olympics
1680_0,0,15,Norway at the 1948 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1948_Winter_Olympics
1680_0,0,16,Norway at the 1948 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1948_Summer_Olympics
1680_0,0,17,Norway at the 1936 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1936_Winter_Olympics
1680_0,0,18,Norway at the 1936 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1936_Summer_Olympics
1680_0,0,19,Norway at the 1932 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1932_Winter_Olympics
1680_0,0,20,Norway at the 1928 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1928_Winter_Olympics
1680_0,0,21,Norway at the 1928 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1928_Summer_Olympics
1680_0,0,22,Norway at the 1924 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_1924_Winter_Olympics
1680_0,0,23,Norway at the 1924 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1924_Summer_Olympics
1680_0,0,24,Norway at the 1920 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1920_Summer_Olympics
1680_0,0,25,Norway at the 1912 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1912_Summer_Olympics
1680_0,0,26,Norway at the 1908 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1908_Summer_Olympics
1680_0,0,27,Norway at the 1906 Intercalated Games,http://dbpedia.org/resource/Norway_at_the_1906_Intercalated_Games
1680_0,0,28,Norway at the 1900 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_1900_Summer_Olympics
1680_0,0,29,Netherlands at the 2016 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_2016_Summer_Olympics
1680_0,0,30,Netherlands at the 2014 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_2014_Winter_Olympics
1680_0,0,31,Netherlands at the 2012 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_2012_Summer_Olympics
1680_0,0,32,Netherlands at the 2010 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_2010_Winter_Olympics
1680_0,0,33,Netherlands at the 2008 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_2008_Summer_Olympics
1680_0,0,34,Netherlands at the 2006 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_2006_Winter_Olympics
1680_0,0,35,Netherlands at the 2004 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_2004_Summer_Olympics
1680_0,0,36,Netherlands at the 2002 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_2002_Winter_Olympics
1680_0,0,37,Netherlands at the 2000 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_2000_Summer_Olympics
1680_0,0,38,Netherlands at the 1998 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1998_Winter_Olympics
1680_0,0,39,Netherlands at the 1996 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1996_Summer_Olympics
1680_0,0,40,Netherlands at the 1994 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1994_Winter_Olympics
1680_0,0,41,Netherlands at the 1992 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1992_Winter_Olympics
1680_0,0,42,Netherlands at the 1992 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1992_Summer_Olympics
1680_0,0,43,Netherlands at the 1988 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1988_Winter_Olympics
1680_0,0,44,Netherlands at the 1988 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1988_Summer_Olympics
1680_0,0,45,Netherlands at the 1984 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1984_Winter_Olympics
1680_0,0,46,Netherlands at the 1984 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1984_Summer_Olympics
1680_0,0,47,Netherlands at the 1980 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1980_Winter_Olympics
1680_0,0,48,Netherlands at the 1980 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1980_Summer_Olympics
1680_0,0,49,Netherlands at the 1976 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1976_Winter_Olympics
1680_0,0,50,Netherlands at the 1976 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1976_Summer_Olympics
1680_0,0,51,Netherlands at the 1972 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1972_Winter_Olympics
1680_0,0,52,Netherlands at the 1972 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1972_Summer_Olympics
1680_0,0,53,Netherlands at the 1968 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1968_Winter_Olympics
1680_0,0,54,Netherlands at the 1968 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1968_Summer_Olympics
1680_0,0,55,Netherlands at the 1964 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1964_Winter_Olympics
1680_0,0,56,Netherlands at the 1964 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1964_Summer_Olympics
1680_0,0,57,Netherlands at the 1960 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1960_Winter_Olympics
1680_0,0,58,Netherlands at the 1960 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1960_Summer_Olympics
1680_0,0,59,Netherlands at the 1956 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1956_Winter_Olympics
1680_0,0,60,Netherlands at the 1952 Winter Olympics,http://dbpedia.org/resource/Netherlands_at_the_1952_Winter_Olympics
1680_0,0,61,Netherlands at the 1952 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1952_Summer_Olympics
1680_0,0,62,Netherlands at the 1948 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1948_Summer_Olympics
1680_0,0,63,Netherlands at the 1936 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1936_Summer_Olympics
1680_0,0,64,Netherlands at the 1932 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1932_Summer_Olympics
1680_0,0,65,Netherlands at the 1928 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1928_Summer_Olympics
1680_0,0,66,Netherlands at the 1924 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1924_Summer_Olympics
1680_0,0,67,Netherlands at the 1920 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1920_Summer_Olympics
1680_0,0,68,Netherlands at the 1912 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1912_Summer_Olympics
1680_0,0,69,Netherlands at the 1908 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1908_Summer_Olympics
1680_0,0,70,Netherlands at the 1906 Intercalated Games,http://dbpedia.org/resource/Netherlands_at_the_1906_Intercalated_Games
1680_0,0,71,Netherlands at the 1900 Summer Olympics,http://dbpedia.org/resource/Netherlands_at_the_1900_Summer_Olympics
