1164_3,3,1,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1164_3,3,2,B. Bartlett,http://dbpedia.org/resource/Benny_Bartlett
1164_3,3,3,J. A. Lührs,http://de.dbpedia.org/resource/Albert_Lührs
1164_3,3,4,J. Harnell,http://dbpedia.org/resource/Joe_Harnell
1164_3,3,5,A. Faris,http://dbpedia.org/resource/Paris
1164_3,3,6,K. Kawai,http://dbpedia.org/resource/Kenji_Kawai
1164_3,3,7,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1164_3,3,8,I. Berlin,http://dbpedia.org/resource/Irving_Berlin
1164_3,3,9,F. Phillips,http://dbpedia.org/resource/Flip_Phillips
1164_3,3,10,G. Burgon,http://dbpedia.org/resource/Geoffrey_Burgon
1164_3,3,11,B. Gray,http://dbpedia.org/resource/Barry_Gray
1164_3,3,12,K. Macpherson,http://dbpedia.org/resource/James_Macpherson
1164_3,3,13,M. McClelland,http://dbpedia.org/resource/Mark_McClelland
1164_3,3,14,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1164_3,3,15,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
1164_3,3,16,K. Hopwood,http://dbpedia.org/resource/Keith_Hopwood
1164_3,3,17,K. Carter,http://dbpedia.org/resource/Kevin_Carter
1164_3,3,18,I. Dury,http://dbpedia.org/resource/Ian_Dury
1164_3,3,19,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1164_3,3,20,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1164_3,3,21,M. Price,http://dbpedia.org/resource/Margaret_Price
1164_3,3,22,E. Hagen,http://dbpedia.org/resource/Earle_Hagen
1164_3,3,23,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
1164_3,3,24,J. Koo,http://dbpedia.org/resource/Joseph_Koo
1164_3,3,25,W. Chau,http://dbpedia.org/resource/Italy
1164_3,3,26,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
1164_3,3,27,T. Beatles,http://dbpedia.org/resource/The_Beatles
1164_3,3,28,D. King,http://dbpedia.org/resource/Don_King_(musician)
1164_3,3,29,B. Gray,http://dbpedia.org/resource/Barry_Gray
1164_3,3,30,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1164_3,3,31,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1164_3,3,32,B. Gray,http://dbpedia.org/resource/Barry_Gray
1164_3,3,33,J. Williams,http://dbpedia.org/resource/John_Williams
1164_3,3,34,S. Levy,http://dbpedia.org/resource/Sivan_Levy
1164_3,3,35,S. Levy,http://dbpedia.org/resource/Sivan_Levy
1164_3,3,36,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
1164_3,3,37,T. Hattori,http://dbpedia.org/resource/Tsugio_Hattori
1164_3,3,38,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1164_3,3,39,H. Sukman,http://dbpedia.org/resource/Harry_Sukman
1164_3,3,40,Q. Jones,http://dbpedia.org/resource/Quincy_Jones
1164_3,3,41,U. Minucci,http://dbpedia.org/resource/Chieli_Minucci
1164_3,3,42,P. Kingsland,http://dbpedia.org/resource/Richard_Kingsland
1164_3,3,43,A. Gill,http://dbpedia.org/resource/André_Gill
1164_3,3,44,F. Atakoğlu,http://dbpedia.org/resource/Fahir_Atakoğlu
1164_3,3,45,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
1164_3,3,46,N. Innes,http://dbpedia.org/resource/Neil_Innes
1164_3,3,47,P. Kingsland,http://dbpedia.org/resource/Richard_Kingsland
1164_3,3,48,Dhina,http://dbpedia.org/resource/Dhina
1164_3,3,49,K. Santander,http://dbpedia.org/resource/Kike_Santander
1164_3,3,50,J. Gabriel,http://dbpedia.org/resource/Juan_Gabriel
1164_3,3,51,K. Santander,http://dbpedia.org/resource/Kike_Santander
1164_3,3,52,J. Ganguly,http://dbpedia.org/resource/Jeet_Gannguli
1164_3,3,53,T. Roots,http://dbpedia.org/resource/Slovenia
1164_3,3,54,J. A. Lührs,http://de.dbpedia.org/resource/Albert_Lührs
1164_3,3,55,T. Watanabe,http://dbpedia.org/resource/Takeo_Watanabe
1164_3,3,56,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1164_3,3,57,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1164_3,3,58,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1164_3,3,59,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1164_3,3,60,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1164_3,3,61,T. Saito,http://dbpedia.org/resource/Tsuneyoshi_Saito
1164_3,3,62,K. Haishima,http://dbpedia.org/resource/Kuniaki_Haishima
1164_3,3,63,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1164_3,3,64,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
1164_3,3,65,S. Naruse,http://dbpedia.org/resource/Mikio_Naruse
1164_3,3,66,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1164_3,3,67,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1164_3,3,68,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1164_3,3,69,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1164_3,3,70,H. Matsuo,http://dbpedia.org/resource/Hayato_Matsuo
1164_3,3,71,D. Imman,http://dbpedia.org/resource/D._Imman
1164_3,3,72,B. Gray,http://dbpedia.org/resource/Barry_Gray
1164_3,3,73,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
1164_3,3,74,M. Rizo,http://dbpedia.org/resource/Marco_Rizo
1164_3,3,75,W. Ali,http://dbpedia.org/resource/California
1164_3,3,76,G. Moon,http://dbpedia.org/resource/Galileo_Galilei
1164_3,3,77,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1164_3,3,78,B. Silvetti,http://dbpedia.org/resource/Bebu_Silvetti
