880_1,1,1,Newport Historical Society,http://dbpedia.org/resource/Minnesota_Historical_Society
880_1,1,2,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,3,University of Massachusetts Amherst,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
880_1,1,4,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
880_1,1,5,Santa Fe College,http://dbpedia.org/resource/Santa_Fe_College
880_1,1,6,Albany City School District,http://dbpedia.org/resource/Albany_Unified_School_District
880_1,1,7,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,8,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,9,"New York State Office of Parks, Recreation and Historic Preservation","http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation"
880_1,1,10,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
880_1,1,11,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,12,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,13,"Ogle County, Illinois","http://dbpedia.org/resource/Ogle_County,_Illinois"
880_1,1,14,Pawling,http://dbpedia.org/resource/St_Paul's_Cathedral
880_1,1,15,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
880_1,1,16,"Lewistown Township, Fulton County, Illinois","http://dbpedia.org/resource/Lewistown_Township,_Fulton_County,_Illinois"
880_1,1,17,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
880_1,1,18,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,19,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,20,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
880_1,1,21,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,22,Preservation Virginia,http://dbpedia.org/resource/Preservation_Virginia
880_1,1,23,Minnesota Historical Society,http://dbpedia.org/resource/Minnesota_Historical_Society
880_1,1,24,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
880_1,1,25,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,26,Rockland Community College,http://dbpedia.org/resource/Rockland_Community_College
880_1,1,27,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,28,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,29,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,30,Brown University,http://dbpedia.org/resource/Brown_University
880_1,1,31,Minnesota Department of Natural Resources,http://dbpedia.org/resource/Minnesota_Department_of_Natural_Resources
880_1,1,32,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
880_1,1,33,New York State Canal Corporation,http://dbpedia.org/resource/New_York_State_Senate
880_1,1,34,New York Court of Appeals,http://dbpedia.org/resource/New_York_Court_of_Appeals
880_1,1,35,Palisades Interstate Park Commission,http://dbpedia.org/resource/Palisades_Interstate_Park_Commission
880_1,1,36,Louisiana,http://dbpedia.org/resource/Louisiana_State_University
880_1,1,37,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,38,New Mexico,http://dbpedia.org/resource/University_of_New_Mexico
880_1,1,39,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,40,U. S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
880_1,1,41,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,42,"Carson City, Nevada",http://dbpedia.org/resource/California
880_1,1,43,National Aeronautics and Space Administration,http://dbpedia.org/resource/NASA
880_1,1,44,Rhode Island Historical Society,http://dbpedia.org/resource/Brooklyn_Historical_Society
880_1,1,45,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
880_1,1,46,"Colorado Springs, Colorado",http://dbpedia.org/resource/Colorado_College
880_1,1,47,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown
880_1,1,48,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
880_1,1,49,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,50,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
880_1,1,51,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,52,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
880_1,1,53,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,54,Department of Conservation and Recreation,http://dbpedia.org/resource/Virginia_Department_of_Conservation_and_Recreation
880_1,1,55,Newport Historical Society,http://dbpedia.org/resource/Minnesota_Historical_Society
880_1,1,56,Puerto Rico,http://dbpedia.org/resource/University_of_Puerto_Rico
880_1,1,57,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,58,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,59,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
880_1,1,60,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
880_1,1,61,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
880_1,1,62,Everglades National Park,http://dbpedia.org/resource/Everglades_National_Park
880_1,1,63,Private school,http://dbpedia.org/resource/Yale_University
880_1,1,64,Colonial Dames of America,http://dbpedia.org/resource/National_Society_of_the_Colonial_Dames_of_America
880_1,1,65,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
880_1,1,66,Congregation of Mary Immaculate Queen,http://dbpedia.org/resource/Congregation_of_Mary_Immaculate_Queen
880_1,1,67,United States Department of Housing and Urban Development,http://dbpedia.org/resource/United_States_Department_of_Housing_and_Urban_Development
880_1,1,68,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,69,Little Rock,http://dbpedia.org/resource/University_of_Arkansas_at_Little_Rock
880_1,1,70,Little Rock,http://dbpedia.org/resource/University_of_Arkansas_at_Little_Rock
880_1,1,71,National Park Service,http://dbpedia.org/resource/National_Park_Service
880_1,1,72,"Martin County, Florida","http://dbpedia.org/resource/Martin_County,_Florida"
880_1,1,73,Non-profit organization,http://dbpedia.org/resource/KaBOOM!_(non-profit_organization)
880_1,1,74,Albion,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
880_1,1,75,University of Alabama,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
880_1,1,76,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
880_1,1,77,Oregon Parks and Recreation Department,http://dbpedia.org/resource/Oregon_Parks_and_Recreation_Department
880_1,1,78,"UIUC College of Agriculture, Consumer, and Environmental Sciences",http://dbpedia.org/resource/University_of_Illinois_at_Urbana–Champaign
880_1,1,79,National Park Service,http://dbpedia.org/resource/National_Park_Service
