1522_3,3,1,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,2,Kingdom of Italy,http://dbpedia.org/resource/Kingdom_of_Italy_(Napoleonic)
1522_3,3,3,Papal States,http://dbpedia.org/resource/Papal_States
1522_3,3,4,Korea,http://dbpedia.org/resource/Korea_under_Japanese_rule
1522_3,3,5,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,6,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,7,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,8,Basilica of the National Shrine of the Immaculate Conception,http://dbpedia.org/resource/Basilica_of_the_National_Shrine_of_the_Immaculate_Conception
1522_3,3,9,Papal States,http://dbpedia.org/resource/Papal_States
1522_3,3,10,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,11,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1522_3,3,12,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1522_3,3,13,Mexico City,http://dbpedia.org/resource/Mexico_City_International_Airport
1522_3,3,14,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,15,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,16,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
1522_3,3,17,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,18,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1522_3,3,19,Papal States,http://dbpedia.org/resource/Papal_States
1522_3,3,20,Colombo,http://dbpedia.org/resource/Colombo
1522_3,3,21,Kingdom of Italy,http://dbpedia.org/resource/Kingdom_of_Italy_(Napoleonic)
1522_3,3,22,Papal States,http://dbpedia.org/resource/Papal_States
1522_3,3,23,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,24,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,25,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,26,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,27,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
1522_3,3,28,Papal States,http://dbpedia.org/resource/Papal_States
1522_3,3,29,Papal States,http://dbpedia.org/resource/Papal_States
1522_3,3,30,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,31,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,32,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,33,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1522_3,3,34,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,35,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,36,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,37,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,38,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1522_3,3,39,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,40,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1522_3,3,41,Italy,http://dbpedia.org/resource/Kingdom_of_Italy_(Napoleonic)
1522_3,3,42,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,43,Czech Republic,http://dbpedia.org/resource/Czech_Republic
1522_3,3,44,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,45,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,46,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,47,"Košice, Slovakia",http://dbpedia.org/resource/Slovakia
1522_3,3,48,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
1522_3,3,49,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,50,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,51,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,52,Papal States,http://dbpedia.org/resource/Papal_States
1522_3,3,53,Vatican City,http://dbpedia.org/resource/Vatican_Museums
1522_3,3,54,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
