1446_2,2,1,"Henryetta, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
1446_2,2,2,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
1446_2,2,3,"Seaside, Oregon","http://dbpedia.org/resource/Seaside,_Oregon"
1446_2,2,4,Georgia,http://dbpedia.org/resource/Atlanta
1446_2,2,5,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1446_2,2,6,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
1446_2,2,7,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
1446_2,2,8,"Newport, Tennessee","http://dbpedia.org/resource/Newport,_Tennessee"
1446_2,2,9,"Newport, Tennessee","http://dbpedia.org/resource/Newport,_Tennessee"
1446_2,2,10,"Nacogdoches, Texas","http://dbpedia.org/resource/Nacogdoches,_Texas"
1446_2,2,11,"Jacksonville, North Carolina","http://dbpedia.org/resource/Jacksonville,_Florida"
1446_2,2,12,"Hightown, Virginia","http://dbpedia.org/resource/Hightown,_Virginia"
1446_2,2,13,"Sandusky, Ohio","http://dbpedia.org/resource/Sandusky,_Ohio"
1446_2,2,14,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
1446_2,2,15,"Antwerp, Ohio","http://dbpedia.org/resource/Antwerp,_Ohio"
1446_2,2,16,"Erie, Michigan","http://dbpedia.org/resource/Erie,_Pennsylvania"
1446_2,2,17,Illinois,http://dbpedia.org/resource/Chicago
1446_2,2,18,"Minturn, Colorado","http://dbpedia.org/resource/Minturn,_Colorado"
1446_2,2,19,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1446_2,2,20,"Minturn, Colorado","http://dbpedia.org/resource/Minturn,_Colorado"
1446_2,2,21,"Weber City, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1446_2,2,22,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1446_2,2,23,"Portsmouth, Ohio","http://dbpedia.org/resource/Portsmouth,_Ohio"
1446_2,2,24,Georgia,http://dbpedia.org/resource/Atlanta
1446_2,2,25,"Lambertville, Michigan","http://dbpedia.org/resource/Lambertville,_Michigan"
1446_2,2,26,"Hilliard, Florida","http://dbpedia.org/resource/Hilliard,_Florida"
1446_2,2,27,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
1446_2,2,28,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
1446_2,2,29,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
1446_2,2,30,"Panama City, Florida","http://dbpedia.org/resource/Panama_City,_Florida"
1446_2,2,31,"Panama City, FL","http://dbpedia.org/resource/Panama_City,_Florida"
1446_2,2,32,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
1446_2,2,33,"Hanover Township, Washington County, Pennsylvania","http://dbpedia.org/resource/Hanover_Township,_Washington_County,_Pennsylvania"
1446_2,2,34,"Phillipsburg, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1446_2,2,35,"Richmond, Kentucky","http://dbpedia.org/resource/Richmond,_Kentucky"
1446_2,2,36,"Sylvania, Ohio","http://dbpedia.org/resource/Sylvania,_Ohio"
1446_2,2,37,"Cumru Township, Berks County, Pennsylvania","http://dbpedia.org/resource/Earl_Township,_Berks_County,_Pennsylvania"
1446_2,2,38,"Conowingo, Maryland",http://dbpedia.org/resource/Maryland
1446_2,2,39,"Independence, Virginia","http://dbpedia.org/resource/Independence,_Virginia"
1446_2,2,40,Georgia,http://dbpedia.org/resource/Atlanta
1446_2,2,41,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1446_2,2,42,"Quitman, Georgia","http://dbpedia.org/resource/Quitman,_Georgia"
1446_2,2,43,"Perry, Florida","http://dbpedia.org/resource/Perry,_Florida"
1446_2,2,44,"Perry, Florida","http://dbpedia.org/resource/Perry,_Florida"
1446_2,2,45,"Ridgeway, Virginia","http://dbpedia.org/resource/Ridgeway,_Virginia"
1446_2,2,46,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1446_2,2,47,"Rockingham, North Carolina","http://dbpedia.org/resource/Rockingham,_North_Carolina"
1446_2,2,48,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
1446_2,2,49,"Rockingham, North Carolina","http://dbpedia.org/resource/Rockingham,_North_Carolina"
1446_2,2,50,Cincinnati,http://dbpedia.org/resource/Cincinnati
1446_2,2,51,"Salisbury, Pennsylvania","http://dbpedia.org/resource/Salisbury,_Maryland"
1446_2,2,52,New York–Pennsylvania border,"http://dbpedia.org/resource/York,_Pennsylvania"
1446_2,2,53,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
1446_2,2,54,"Rich Creek, Virginia","http://dbpedia.org/resource/Rich_Creek,_Virginia"
1446_2,2,55,"Keokuk, IA","http://dbpedia.org/resource/Keokuk,_Iowa"
1446_2,2,56,South Dakota,http://dbpedia.org/resource/South_Dakota
1446_2,2,57,Yellowstone National Park,http://dbpedia.org/resource/Yellowstone_National_Park
1446_2,2,58,"New Market, Virginia","http://dbpedia.org/resource/New_Market,_Virginia"
1446_2,2,59,Hunting Island State Park,http://dbpedia.org/resource/Hunting_Island_State_Park
1446_2,2,60,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1446_2,2,61,"Newport, Oregon","http://dbpedia.org/resource/Newport,_Oregon"
1446_2,2,62,"Edon, Ohio","http://dbpedia.org/resource/Edon,_Ohio"
1446_2,2,63,New York–Pennsylvania border,"http://dbpedia.org/resource/York,_Pennsylvania"
1446_2,2,64,"Harrison, Nebraska","http://dbpedia.org/resource/Harrison,_Nebraska"
1446_2,2,65,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1446_2,2,66,New York,http://dbpedia.org/resource/New_York_City
1446_2,2,67,"South Sioux City, Nebraska","http://dbpedia.org/resource/South_Sioux_City,_Nebraska"
1446_2,2,68,Illinois,http://dbpedia.org/resource/Chicago
1446_2,2,69,"East Dubuque, Illinois","http://dbpedia.org/resource/East_Dubuque,_Illinois"
1446_2,2,70,Hamburg,http://dbpedia.org/resource/Hamburg
1446_2,2,71,"Millersburg, Pennsylvania","http://dbpedia.org/resource/Millersburg,_Pennsylvania"
1446_2,2,72,"Hammonton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1446_2,2,73,Delaware,"http://dbpedia.org/resource/Dover,_Delaware"
1446_2,2,74,"Mahwah, NJ","http://dbpedia.org/resource/Mahwah,_New_Jersey"
1446_2,2,75,New Hope-Lambertville Toll Bridge,http://dbpedia.org/resource/New_Hope–Lambertville_Toll_Bridge
1446_2,2,76,"Wilmington Manor, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
1446_2,2,77,"Southeast, New York",http://dbpedia.org/resource/Queens
1446_2,2,78,"New Castle, Delaware","http://dbpedia.org/resource/New_Castle,_Delaware"
1446_2,2,79,"Brunswick, Maine","http://dbpedia.org/resource/Brunswick,_Maine"
1446_2,2,80,"Newport, Oregon","http://dbpedia.org/resource/Newport,_Oregon"
1446_2,2,81,"Arlington, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1446_2,2,82,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1446_2,2,83,"North Augusta, South Carolina","http://dbpedia.org/resource/North_Augusta,_South_Carolina"
1446_2,2,84,"Stonington, CT","http://dbpedia.org/resource/Stonington,_Connecticut"
1446_2,2,85,"Rising Sun, Maryland","http://dbpedia.org/resource/Rising_Sun,_Maryland"
1446_2,2,86,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1446_2,2,87,"Fort Lee, New Jersey","http://dbpedia.org/resource/Fort_Lee,_New_Jersey"
1446_2,2,88,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
1446_2,2,89,"Salisbury, MA","http://dbpedia.org/resource/Salisbury,_Maryland"
1446_2,2,90,"Pawtucket, RI","http://dbpedia.org/resource/Pawtucket,_Rhode_Island"
1446_2,2,91,District of Columbia,"http://dbpedia.org/resource/Washington,_D.C."
1446_2,2,92,"Portsmouth, NH","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
1446_2,2,93,Florida,http://dbpedia.org/resource/Miami
1446_2,2,94,"Key West, FL",http://dbpedia.org/resource/Key_West
1446_2,2,95,"Port Chester, NY",http://dbpedia.org/resource/Chester
1446_2,2,96,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
1446_2,2,97,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
1446_2,2,98,"Bristol, Virginia","http://dbpedia.org/resource/Bristol,_Connecticut"
1446_2,2,99,"Bluff City, Tennessee","http://dbpedia.org/resource/Bluff_City,_Tennessee"
1446_2,2,100,"Mount Morris, PA","http://dbpedia.org/resource/Mount_Morris,_Michigan"
1446_2,2,101,Florida,http://dbpedia.org/resource/Miami
1446_2,2,102,"Bradenton, FL","http://dbpedia.org/resource/Sarasota,_Florida"
1446_2,2,103,"Mt. Lebanon, Pennsylvania","http://dbpedia.org/resource/Lebanon,_Pennsylvania"
1446_2,2,104,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
1446_2,2,105,"Cane River, North Carolina","http://dbpedia.org/resource/Haw_River,_North_Carolina"
1446_2,2,106,"Cane River, North Carolina","http://dbpedia.org/resource/Haw_River,_North_Carolina"
1446_2,2,107,"Crescent City, California","http://dbpedia.org/resource/Crescent_City,_California"
1446_2,2,108,"Shaniko, Oregon","http://dbpedia.org/resource/Shaniko,_Oregon"
1446_2,2,109,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
1446_2,2,110,"Four Corners, FL","http://dbpedia.org/resource/Four_Corners,_Florida"
1446_2,2,111,"Ganado, Arizona","http://dbpedia.org/resource/Ganado,_Arizona"
1446_2,2,112,Sonora,"http://dbpedia.org/resource/Sonora,_California"
1446_2,2,113,"Covington, Louisiana","http://dbpedia.org/resource/Covington,_Louisiana"
1446_2,2,114,"Iraan, Texas","http://dbpedia.org/resource/Iraan,_Texas"
1446_2,2,115,"Memphis, FL","http://dbpedia.org/resource/Memphis,_Tennessee"
1446_2,2,116,"Prairie du Chien, Wisconsin","http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin"
1446_2,2,117,"Canton, South Dakota","http://dbpedia.org/resource/Canton,_South_Dakota"
1446_2,2,118,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
1446_2,2,119,"Refugio, Texas","http://dbpedia.org/resource/Refugio,_Texas"
1446_2,2,120,"Refugio, Texas","http://dbpedia.org/resource/Refugio,_Texas"
1446_2,2,121,"Corpus Christi, TX","http://dbpedia.org/resource/Corpus_Christi,_Texas"
1446_2,2,122,"Valle, Arizona","http://dbpedia.org/resource/Valle,_Arizona"
1446_2,2,123,"Orin, Wyoming","http://dbpedia.org/resource/Orin,_Wyoming"
1446_2,2,124,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
1446_2,2,125,Georgia,http://dbpedia.org/resource/Atlanta
1446_2,2,126,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1446_2,2,127,"Kingsland, Georgia","http://dbpedia.org/resource/Kingsland,_Georgia"
1446_2,2,128,"Punta Gorda, Florida","http://dbpedia.org/resource/Punta_Gorda,_Florida"
1446_2,2,129,"Pocotaligo, South Carolina",http://dbpedia.org/resource/South_Carolina
1446_2,2,130,"Rosman, North Carolina",http://dbpedia.org/resource/North_Carolina
1446_2,2,131,"Madill, Oklahoma","http://dbpedia.org/resource/Madill,_Oklahoma"
1446_2,2,132,"Hendersonville, North Carolina","http://dbpedia.org/resource/Hendersonville,_North_Carolina"
1446_2,2,133,"Dallas, Texas",http://dbpedia.org/resource/Dallas
1446_2,2,134,"Lake Charles, Louisiana","http://dbpedia.org/resource/Lake_Charles,_Louisiana"
1446_2,2,135,"Punta Gorda, FL","http://dbpedia.org/resource/Punta_Gorda,_Florida"
1446_2,2,136,"Muskegon, Michigan","http://dbpedia.org/resource/Muskegon,_Michigan"
1446_2,2,137,"Custer, South Dakota","http://dbpedia.org/resource/Custer,_South_Dakota"
1446_2,2,138,"Elmore, Minnesota","http://dbpedia.org/resource/Elmore,_Minnesota"
1446_2,2,139,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
1446_2,2,140,"Abbeville, Louisiana","http://dbpedia.org/resource/Abbeville,_Louisiana"
1446_2,2,141,"Abbeville, Louisiana","http://dbpedia.org/resource/Abbeville,_Louisiana"
1446_2,2,142,"South Haven, Kansas","http://dbpedia.org/resource/South_Haven,_Kansas"
1446_2,2,143,"Iowa, Louisiana","http://dbpedia.org/resource/Iowa,_Louisiana"
1446_2,2,144,"Kayenta, Arizona","http://dbpedia.org/resource/Kayenta,_Arizona"
1446_2,2,145,Missouri,http://dbpedia.org/resource/St._Louis
1446_2,2,146,"Tuba City, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
1446_2,2,147,Yellowstone National Park,http://dbpedia.org/resource/Yellowstone_National_Park
1446_2,2,148,"Clarksville, Virginia","http://dbpedia.org/resource/Clarksville,_Virginia"
1446_2,2,149,"Walterboro, South Carolina","http://dbpedia.org/resource/Walterboro,_South_Carolina"
1446_2,2,150,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1446_2,2,151,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1446_2,2,152,New York–Pennsylvania border,"http://dbpedia.org/resource/York,_Pennsylvania"
1446_2,2,153,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
