569_3,3,1,Denmark,http://dbpedia.org/resource/Denmark
569_3,3,2,France,http://dbpedia.org/resource/France
569_3,3,3,Italy,http://dbpedia.org/resource/Italy
569_3,3,4,Russian people,http://dbpedia.org/resource/Ukraine
569_3,3,5,Mexican people,http://dbpedia.org/resource/United_States
569_3,3,6,Dutch people,http://dbpedia.org/resource/Aruba
569_3,3,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
569_3,3,8,Romania,http://dbpedia.org/resource/Romania
569_3,3,9,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
569_3,3,10,Mexican people,http://dbpedia.org/resource/United_States
569_3,3,11,Iran,http://dbpedia.org/resource/Iran
569_3,3,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
569_3,3,13,Filipino people,http://dbpedia.org/resource/Philippines
569_3,3,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
