List_of_Confederate_Representatives_from_Virginia#0_0,0,1,John B. Baldwin,http://dbpedia.org/resource/John_Brown_Baldwin
List_of_Confederate_Representatives_from_Virginia#0_0,0,2,Thomas S. Bocock,http://dbpedia.org/resource/Thomas_S._Bocock
List_of_Confederate_Representatives_from_Virginia#0_0,0,3,Alexander Boteler,http://dbpedia.org/resource/Alexander_Boteler
List_of_Confederate_Representatives_from_Virginia#0_0,0,4,"John R. Chambliss, Sr.",http://dbpedia.org/resource/John_R._Chambliss
List_of_Confederate_Representatives_from_Virginia#0_0,0,5,Charles F. Collier,http://dbpedia.org/resource/Charles_Fenton_Collier
List_of_Confederate_Representatives_from_Virginia#0_0,0,6,"Daniel C. DeJarnette, Sr.",http://dbpedia.org/resource/Daniel_Coleman_DeJarnette_Sr.
List_of_Confederate_Representatives_from_Virginia#0_0,0,7,David Funsten,http://dbpedia.org/resource/David_Funsten
List_of_Confederate_Representatives_from_Virginia#0_0,0,8,Muscoe R. H. Garnett,http://dbpedia.org/resource/Muscoe_Russell_Hunter_Garnett
List_of_Confederate_Representatives_from_Virginia#0_0,0,9,Thomas S. Gholson,http://dbpedia.org/resource/Thomas_Gholson_Jr.
List_of_Confederate_Representatives_from_Virginia#0_0,0,10,"John Goode, Jr.",http://dbpedia.org/resource/John_Goode
List_of_Confederate_Representatives_from_Virginia#0_0,0,11,James P. Holcombe,http://dbpedia.org/resource/James_P._Latta
List_of_Confederate_Representatives_from_Virginia#0_0,0,12,Frederick W. M. Holliday,http://dbpedia.org/resource/Frederick_W._M._Holliday
List_of_Confederate_Representatives_from_Virginia#0_0,0,13,Albert G. Jenkins,http://dbpedia.org/resource/Albert_G._Jenkins
List_of_Confederate_Representatives_from_Virginia#0_0,0,14,Robert Johnston,http://dbpedia.org/resource/Robert_Johnston_(VC)
List_of_Confederate_Representatives_from_Virginia#0_0,0,15,James Lyons,http://dbpedia.org/resource/James_Lyons_(admiral)
List_of_Confederate_Representatives_from_Virginia#0_0,0,16,LaFayette McMullen,http://dbpedia.org/resource/Fayette_McMullen
List_of_Confederate_Representatives_from_Virginia#0_0,0,17,Samuel A. Miller,http://dbpedia.org/resource/Samuel_F._Miller_(U.S._politician)
List_of_Confederate_Representatives_from_Virginia#0_0,0,18,Robert L. Montague,http://dbpedia.org/resource/Robert_Miller_Montague
List_of_Confederate_Representatives_from_Virginia#0_0,0,19,Walter Preston,http://dbpedia.org/resource/Walter_Preston_(British_politician)
List_of_Confederate_Representatives_from_Virginia#0_0,0,20,Roger A. Pryor,http://dbpedia.org/resource/Roger_Atkinson_Pryor
List_of_Confederate_Representatives_from_Virginia#0_0,0,21,William C. Rives,http://dbpedia.org/resource/William_Cabell_Rives
List_of_Confederate_Representatives_from_Virginia#0_0,0,22,Charles W. Russell,"http://dbpedia.org/resource/Sir_Charles_Russell,_3rd_Baronet"
List_of_Confederate_Representatives_from_Virginia#0_0,0,23,William Smith,http://dbpedia.org/resource/William_Forgan_Smith
List_of_Confederate_Representatives_from_Virginia#0_0,0,24,Walter R. Staples,http://dbpedia.org/resource/Walter_R._Stubbs
List_of_Confederate_Representatives_from_Virginia#0_0,0,25,Robert H. Whitfield,http://dbpedia.org/resource/Robert_H._Michel
List_of_Confederate_Representatives_from_Virginia#0_0,0,26,Williams C. Wickham,http://dbpedia.org/resource/Williams_Carter_Wickham
