922_0,0,1,Triptych,http://dbpedia.org/resource/Triptych_(horse)
922_0,0,2,Surplice,http://dbpedia.org/resource/Surplice_(horse)
922_0,0,3,Surfside,http://dbpedia.org/resource/Surfside_(horse)
922_0,0,4,Summer Squall,http://dbpedia.org/resource/Summer_Squall
922_0,0,5,Sophisticat,http://dbpedia.org/resource/Sophisticat
922_0,0,6,So Factual,http://dbpedia.org/resource/So_Factual
922_0,0,7,Singspiel,http://dbpedia.org/resource/Singspiel_(horse)
922_0,0,8,Shadayid,http://dbpedia.org/resource/Shadayid
922_0,0,9,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
922_0,0,10,Quiff,http://dbpedia.org/resource/Quiff_(horse)
922_0,0,11,Prince of Dance,http://dbpedia.org/resource/Prince_of_Dance
922_0,0,12,Ormonde,http://dbpedia.org/resource/Ormonde_(horse)
922_0,0,13,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
922_0,0,14,Noble Mission,http://dbpedia.org/resource/Noble_Mission
