1754_2,2,1,Chapter 4,http://dbpedia.org/resource/Ulysses_(novel)
1754_2,2,2,Chapter 3,http://dbpedia.org/resource/Insidious:_Chapter_3
1754_2,2,3,Chapter 2,http://dbpedia.org/resource/John_Wick:_Chapter_2
1754_2,2,4,Ship in a Bottle,http://dbpedia.org/resource/Ship_in_a_Bottle_(Star_Trek:_The_Next_Generation)
1754_2,2,5,The Changing of the Guard,http://dbpedia.org/resource/The_Changing_of_the_Guard_(The_Twilight_Zone)
1754_2,2,6,Truth & Consequences,http://dbpedia.org/resource/Truth_&_Consequences
1754_2,2,7,The First Duty,http://dbpedia.org/resource/The_First_Duty
1754_2,2,8,"I, Mudd","http://dbpedia.org/resource/I,_Mudd"
1754_2,2,9,Nasty,http://dbpedia.org/resource/Nasty_(The_Young_Ones)
1754_2,2,10,Volcano,http://dbpedia.org/resource/Volcano_(Satyricon_album)
1754_2,2,11,Parallax,http://dbpedia.org/resource/Parallax_(Star_Trek:_Voyager)
1754_2,2,12,Tin Man,http://dbpedia.org/resource/Tin_Man_(Star_Trek:_The_Next_Generation)
1754_2,2,13,"Eek, a Penis!","http://dbpedia.org/resource/Eek,_a_Penis!"
1754_2,2,14,The Omega Glory,http://dbpedia.org/resource/The_Omega_Glory
1754_2,2,15,W.T.F.,http://dbpedia.org/resource/W.T.F._(South_Park)
1754_2,2,16,Ties of Blood and Water,http://dbpedia.org/resource/Ties_of_Blood_and_Water
1754_2,2,17,The Axeman Cometh,http://dbpedia.org/resource/The_Axeman_Cometh_(American_Horror_Story)
1754_2,2,18,Confessions,http://dbpedia.org/resource/Confessions_(Breaking_Bad)
1754_2,2,19,Who Shaves the Barber?,http://dbpedia.org/resource/Who_Shaves_the_Barber?
1754_2,2,20,Mission to Montreal,http://dbpedia.org/resource/Mission_to_Montreal
1754_2,2,21,Test of Strength,http://dbpedia.org/resource/Test_of_Strength
1754_2,2,22,Shotgun,http://dbpedia.org/resource/Shotgun_(Breaking_Bad)
1754_2,2,23,The Outside-In Man,http://dbpedia.org/resource/The_Outside-In_Man
1754_2,2,24,Suddenly Human,http://dbpedia.org/resource/Suddenly_Human
1754_2,2,25,Fight or Flight,http://dbpedia.org/resource/Fight_or_Flight_(Star_Trek:_Enterprise)
1754_2,2,26,Makeover,http://dbpedia.org/resource/Makeover_(Glee)
1754_2,2,27,Grilled Cheesus,http://dbpedia.org/resource/Grilled_Cheesus
1754_2,2,28,The Undertakers,http://dbpedia.org/resource/The_Undertakers_(The_Avengers)
1754_2,2,29,Time and Tide,http://dbpedia.org/resource/Time_and_Tide_(Agent_Carter)
1754_2,2,30,Gravity,http://dbpedia.org/resource/Gravity_Falls
1754_2,2,31,Oathkeeper,http://dbpedia.org/resource/Oathkeeper
1754_2,2,32,The Replacements,http://dbpedia.org/resource/The_Replacements_(American_Horror_Story)
1754_2,2,33,Warlock,http://dbpedia.org/resource/Warlock_(The_Avengers)
1754_2,2,34,Rumours,http://dbpedia.org/resource/Rumours_(Glee)
1754_2,2,35,The Door,http://dbpedia.org/resource/The_Doors_(film)
1754_2,2,36,The Enemy,http://dbpedia.org/resource/The_Enemy_Within_(Star_Trek:_The_Original_Series)
1754_2,2,37,On Broadway,http://dbpedia.org/resource/On_Broadway_(Smash)
1754_2,2,38,The Broken Man,http://dbpedia.org/resource/The_Broken_Man
1754_2,2,39,The Maquis,http://dbpedia.org/resource/The_Maquis_(Star_Trek:_Deep_Space_Nine)
1754_2,2,40,Buried,http://dbpedia.org/resource/Buried_(Breaking_Bad)
1754_2,2,41,Dark Frontier,http://dbpedia.org/resource/Dark_Frontier
1754_2,2,42,Sexy,http://dbpedia.org/resource/Sexy_(Glee)
1754_2,2,43,Valar Morghulis,http://dbpedia.org/resource/Valar_Morghulis
1754_2,2,44,Night Call,http://dbpedia.org/resource/Night_Call
1754_2,2,45,Boy Parts,http://dbpedia.org/resource/Boy_Parts
1754_2,2,46,Starship Mine,http://dbpedia.org/resource/Starship_Mine
1754_2,2,47,List of Big Time Rush episodes,http://dbpedia.org/resource/The_Amanda_Show
1754_2,2,48,List of Big Time Rush episodes,http://dbpedia.org/resource/The_Amanda_Show
1754_2,2,49,List of Big Time Rush episodes,http://dbpedia.org/resource/The_Amanda_Show
1754_2,2,50,List of Big Time Rush episodes,http://dbpedia.org/resource/The_Amanda_Show
1754_2,2,51,Dial Meg for Murder,http://dbpedia.org/resource/Dial_Meg_for_Murder
1754_2,2,52,Saturday Night Glee-ver,http://dbpedia.org/resource/Saturday_Night_Glee-ver
1754_2,2,53,Eminent Domain,http://dbpedia.org/resource/Eminent_Domain_(The_Killing)
1754_2,2,54,Unidentified Flying Oddball,http://dbpedia.org/resource/Unidentified_Flying_Oddball
1754_2,2,55,Smoke & Mirrors,http://dbpedia.org/resource/Smoke_&_Mirrors_(Agent_Carter)
1754_2,2,56,Stan's Food Restaurant,http://dbpedia.org/resource/Stan's_Food_Restaurant
1754_2,2,57,Anne,http://fr.dbpedia.org/resource/Anne_(Clouseau)
1754_2,2,58,The Winds of Winter,http://dbpedia.org/resource/The_Winds_of_Winter_(Game_of_Thrones)
1754_2,2,59,Flashback,http://dbpedia.org/resource/Flashback_(Star_Trek:_Voyager)
1754_2,2,60,Tested,http://dbpedia.org/resource/Tested_(Glee)
1754_2,2,61,Graveyard Shift,http://dbpedia.org/resource/Graveyard_Shift_(SpongeBob_SquarePants)
1754_2,2,62,Cash,http://dbpedia.org/resource/Cash_Flow_(Ace_Hood_song)
1754_2,2,63,Hairography,http://dbpedia.org/resource/Hairography
1754_2,2,64,Shore Leave,http://dbpedia.org/resource/Shore_Leave_(Star_Trek:_The_Original_Series)
1754_2,2,65,Fire and Blood,http://dbpedia.org/resource/Fire_and_Blood_(Game_of_Thrones)
1754_2,2,66,Inter Arma Enim Silent Leges,http://dbpedia.org/resource/Inter_Arma_Enim_Silent_Leges_(Star_Trek:_Deep_Space_Nine)
1754_2,2,67,Laryngitis,http://dbpedia.org/resource/Laryngitis_(Glee)
1754_2,2,68,The Whole Truth,http://dbpedia.org/resource/The_Whole_Truth_(Lost)
1754_2,2,69,Damage,http://dbpedia.org/resource/Damage_(Jimmy_Eat_World_song)
1754_2,2,70,"Mazel Tov, Dummies!","http://dbpedia.org/resource/Mazel_Tov,_Dummies!"
1754_2,2,71,Britney/Brittany,http://dbpedia.org/resource/Britney/Brittany
