239_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,2,Canada,http://dbpedia.org/resource/Canada
239_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
239_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,9,Scotland,http://dbpedia.org/resource/Scotland
239_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,11,Latin American,http://dbpedia.org/resource/United_States
239_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
239_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
