1916_0,0,1,The Long Secret,http://dbpedia.org/resource/The_Long_Secret
1916_0,0,2,The Long Night of the Grave,http://dbpedia.org/resource/The_Long_Night_of_the_Grave
1916_0,0,3,The Lonely Doll,http://dbpedia.org/resource/The_Lonely_Doll
1916_0,0,4,The Load of Unicorn,http://dbpedia.org/resource/The_Load_of_Unicorn
1916_0,0,5,The Little House,http://dbpedia.org/resource/The_Little_House
1916_0,0,6,The Little Grey Men,http://dbpedia.org/resource/The_Little_Grey_Men
1916_0,0,7,The Little Endless Storybook,http://dbpedia.org/resource/The_Little_Endless_Storybook
1916_0,0,8,The Little Bookroom,http://dbpedia.org/resource/The_Little_Bookroom
1916_0,0,9,The Lion & the Mouse,http://dbpedia.org/resource/The_Lion_&_the_Mouse
1916_0,0,10,The Last of the Sky Pirates,http://dbpedia.org/resource/The_Last_of_the_Sky_Pirates
1916_0,0,11,The Last of the Nuba,http://dbpedia.org/resource/The_Last_of_the_Nuba
1916_0,0,12,The Last Wolf,http://dbpedia.org/resource/The_Last_Wolf
1916_0,0,13,The Last Battle,http://dbpedia.org/resource/The_Last_Battle
1916_0,0,14,The Lantern Bearers,http://dbpedia.org/resource/The_Lantern_Bearers_(Sutcliff_novel)
1916_0,0,15,The Keep,http://dbpedia.org/resource/Keep_the_Faith
1916_0,0,16,The Iron Man & Other Tales of the Ring,http://dbpedia.org/resource/The_Iron_Man_&_Other_Tales_of_the_Ring
1916_0,0,17,The Immortals,http://dbpedia.org/resource/The_Immortals_(Stewart_and_Riddell_novel)
1916_0,0,18,The Illustrated Mum,http://dbpedia.org/resource/The_Illustrated_Mum
1916_0,0,19,The Hunting of the Snark,http://dbpedia.org/resource/The_Hunting_of_the_Snark
1916_0,0,20,The House of the Wolf,http://dbpedia.org/resource/The_House_of_the_Wolf
