796_3,3,1,Wisconsin,http://dbpedia.org/resource/Wisconsin
796_3,3,2,People's Republic of Poland,http://dbpedia.org/resource/Poland
796_3,3,3,Rome,http://dbpedia.org/resource/Roman_Empire
796_3,3,4,Boston,http://dbpedia.org/resource/Boston
796_3,3,5,Chicago,http://dbpedia.org/resource/Judy_Chicago
796_3,3,6,Iowa,http://dbpedia.org/resource/Iowa
796_3,3,7,Massachusetts,http://dbpedia.org/resource/Massachusetts
796_3,3,8,Long Island,http://dbpedia.org/resource/Manhattan
796_3,3,9,"Cambridge, Massachusetts",http://dbpedia.org/resource/Harvard_University
796_3,3,10,Chicago,http://dbpedia.org/resource/Judy_Chicago
796_3,3,11,"Nazareth, Israel",http://dbpedia.org/resource/Nazareth
796_3,3,12,New York City,http://dbpedia.org/resource/New_York_City
796_3,3,13,Staten Island,http://dbpedia.org/resource/Rhode_Island
