285_1,1,1,Cortinariaceae,http://dbpedia.org/resource/Cortinariaceae
285_1,1,2,Cortinariaceae,http://dbpedia.org/resource/Cortinariaceae
285_1,1,3,Cortinariaceae,http://dbpedia.org/resource/Cortinariaceae
285_1,1,4,Cortinariaceae,http://dbpedia.org/resource/Cortinariaceae
285_1,1,5,Collemataceae,http://dbpedia.org/resource/Collemataceae
285_1,1,6,Cladoniaceae,http://dbpedia.org/resource/Cladoniaceae
285_1,1,7,Polyporaceae,http://dbpedia.org/resource/Polyporaceae
285_1,1,8,Bankeraceae,http://dbpedia.org/resource/Bankeraceae
285_1,1,9,Physalacriaceae,http://dbpedia.org/resource/Physalacriaceae
285_1,1,10,Agaricaceae,http://dbpedia.org/resource/Agaricaceae
