293_1,1,1,"Rumson, New Jersey",http://dbpedia.org/resource/New_Jersey
293_1,1,2,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
293_1,1,3,Rome,http://dbpedia.org/resource/Rome
293_1,1,4,Yokohama,http://dbpedia.org/resource/Yokohama
293_1,1,5,New York City,http://dbpedia.org/resource/New_York_City
293_1,1,6,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
293_1,1,7,Naples,http://dbpedia.org/resource/Naples
293_1,1,8,New Orleans,http://dbpedia.org/resource/New_Orleans
293_1,1,9,"Haworth, Oklahoma","http://dbpedia.org/resource/Haworth,_Oklahoma"
293_1,1,10,Edinburgh,http://dbpedia.org/resource/Edinburgh
293_1,1,11,Cincinnati,http://dbpedia.org/resource/Cincinnati
293_1,1,12,"Brookline, Massachusetts","http://dbpedia.org/resource/Brookline,_Massachusetts"
293_1,1,13,"Quincy, Massachusetts","http://dbpedia.org/resource/Quincy,_Massachusetts"
293_1,1,14,Tuckahoe,"http://dbpedia.org/resource/Tuckahoe_(village),_New_York"
293_1,1,15,"Ibaraki, Osaka",http://dbpedia.org/resource/Osaka_Prefecture
293_1,1,16,Jersey,http://dbpedia.org/resource/New_Jersey
293_1,1,17,"New Hartford, New York","http://dbpedia.org/resource/New_Hartford_(village),_New_York"
293_1,1,18,"Natick, Massachusetts","http://dbpedia.org/resource/Natick,_Massachusetts"
293_1,1,19,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
293_1,1,20,Kanagawa Prefecture,http://dbpedia.org/resource/Kanagawa_Prefecture
293_1,1,21,Hyōgo Prefecture,http://dbpedia.org/resource/Hyōgo_Prefecture
293_1,1,22,St. Louis,http://dbpedia.org/resource/St._Louis
293_1,1,23,Carnoustie,http://dbpedia.org/resource/Carnoustie
293_1,1,24,"Centralia, Illinois","http://dbpedia.org/resource/Centralia,_Illinois"
293_1,1,25,Philadelphia,http://dbpedia.org/resource/Philadelphia
293_1,1,26,"New Bloomfield, Pennsylvania","http://dbpedia.org/resource/New_Bloomfield,_Pennsylvania"
293_1,1,27,"Blackheath, London","http://dbpedia.org/resource/Blackheath,_London"
293_1,1,28,"Liberty Hill, Texas","http://dbpedia.org/resource/Liberty_Hill,_Texas"
293_1,1,29,Pedreña,http://dbpedia.org/resource/Pedreña
293_1,1,30,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
293_1,1,31,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
293_1,1,32,"Bellevue, Pennsylvania","http://dbpedia.org/resource/Bellevue,_Pennsylvania"
293_1,1,33,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
293_1,1,34,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
293_1,1,35,St Andrews,http://dbpedia.org/resource/St_Andrews
293_1,1,36,Chicago,http://dbpedia.org/resource/Chicago
293_1,1,37,"Hinsdale, Illinois","http://dbpedia.org/resource/Hinsdale,_Illinois"
293_1,1,38,Texas,http://dbpedia.org/resource/Houston
293_1,1,39,St. Louis,http://dbpedia.org/resource/St._Louis
293_1,1,40,Dallas,http://dbpedia.org/resource/Dallas
293_1,1,41,Greenore,http://dbpedia.org/resource/Greenore
