54_0,0,1,D. W. Draper,http://dbpedia.org/resource/Dexter_W._Draper
54_0,0,2,D. Scanlon,http://dbpedia.org/resource/Dewey_Scanlon
54_0,0,3,D. Mayhew,http://dbpedia.org/resource/Dewey_Mayhew
54_0,0,4,D. Luster,http://dbpedia.org/resource/Dewey_Luster
54_0,0,5,D. Halford,http://dbpedia.org/resource/Dewey_Halford
54_0,0,6,D. Payne,http://dbpedia.org/resource/John_Payne_(American_football)
54_0,0,7,D. Myers,http://dbpedia.org/resource/Denny_Myers
54_0,0,8,D. Michie,http://dbpedia.org/resource/Dennis_Michie
54_0,0,9,D. K. Stanley,http://dbpedia.org/resource/Dennis_K._Stanley
54_0,0,10,D. Green,http://dbpedia.org/resource/Dennis_Green
54_0,0,11,D. Grady,http://dbpedia.org/resource/Dennis_Grady
54_0,0,12,D. Fryzel,http://dbpedia.org/resource/Dennis_Fryzel
54_0,0,13,D. Fitzgerald,http://dbpedia.org/resource/Dennis_Fitzgerald
54_0,0,14,D. Morgan,http://dbpedia.org/resource/Dennis_Morgan_(American_football)
54_0,0,15,D. Andros,http://dbpedia.org/resource/Dee_Andros
54_0,0,16,D. Smith,http://dbpedia.org/resource/Donovan_Smith
54_0,0,17,D. Cromwell,http://dbpedia.org/resource/Dean_Cromwell
54_0,0,18,D. Weaver,http://dbpedia.org/resource/Doug_Weaver
54_0,0,19,D. V. Connelly,http://dbpedia.org/resource/David_V._Connelly
54_0,0,20,D. M. Nelson,http://dbpedia.org/resource/David_M._Nelson
54_0,0,21,D. Glascock,http://dbpedia.org/resource/David_Glascock
54_0,0,22,D. F. Weeks,http://dbpedia.org/resource/David_F._Weeks
54_0,0,23,D. Whitney,http://dbpedia.org/resource/Davey_Whitney
54_0,0,24,D. Strack,http://dbpedia.org/resource/Dave_Strack
54_0,0,25,D. Smith,http://dbpedia.org/resource/Donovan_Smith
54_0,0,26,D. Skrien,http://dbpedia.org/resource/Dave_Skrien
54_0,0,27,D. Morey,http://dbpedia.org/resource/Dave_Morey
54_0,0,28,D. McClain,http://dbpedia.org/resource/Dave_McClain_(American_football)
54_0,0,29,D. Maurer,http://dbpedia.org/resource/Dave_Maurer_(American_football)
54_0,0,30,D. MacMillan,http://dbpedia.org/resource/Dave_MacMillan
54_0,0,31,D. Gavitt,http://dbpedia.org/resource/Dave_Gavitt
54_0,0,32,D. Crawford,http://dbpedia.org/resource/Denny_Crawford
54_0,0,33,D. Allerdice,http://dbpedia.org/resource/Dave_Allerdice
54_0,0,34,D. Royal,http://dbpedia.org/resource/Darrell_Royal
54_0,0,35,D. S. Martin,http://dbpedia.org/resource/Daniel_S._Martin
54_0,0,36,D. X. Bible,http://dbpedia.org/resource/Dana_X._Bible
54_0,0,37,D. Rucker,http://dbpedia.org/resource/Dana_Rucker
54_0,0,38,D. Thiessen,http://dbpedia.org/resource/Dan_Thiessen
