1495_0,0,1,Maria Theresa of Austria,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1495_0,0,2,M. Theresa,http://dbpedia.org/resource/Maria_Luisa_of_Parma
1495_0,0,3,Maria Sophie of Bavaria,http://dbpedia.org/resource/Maria_Sophie_of_Bavaria
1495_0,0,4,Maria Sophia of Neuburg,http://dbpedia.org/resource/Maria_Sophia_of_Neuburg
1495_0,0,5,Maria Luisa of Spain,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1495_0,0,6,Maria Luisa of Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1495_0,0,7,Maria Luisa of Parma,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
1495_0,0,8,"Maria Luisa, Duchess of Lucca","http://dbpedia.org/resource/Maria_Luisa,_Duchess_of_Lucca"
1495_0,0,9,M. K. Sobieska,http://dbpedia.org/resource/Maria_Karolina_Sobieska
1495_0,0,10,"Maria Josepha of Saxony, Dauphine of France","http://dbpedia.org/resource/Maria_Josepha_of_Saxony,_Dauphine_of_France"
1495_0,0,11,Maria Josepha of Bavaria,http://dbpedia.org/resource/Maria_Josepha_of_Bavaria
1495_0,0,12,Maria Josepha of Austria,http://dbpedia.org/resource/Marie_Antoinette
1495_0,0,13,"Maria Francisca of Orléans-Braganza, Duchess of Braganza","http://dbpedia.org/resource/Maria_Francisca_of_Orléans-Braganza,_Duchess_of_Braganza"
1495_0,0,14,M. F. d'Este,http://dbpedia.org/resource/Maria_Fortunata_d'Este
1495_0,0,15,M. Feodorovna,http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)
1495_0,0,16,Maria Enriquez de Luna,http://dbpedia.org/resource/Maria_de_Luna
1495_0,0,17,Maria Elisabetta Carlotta of Savoy,http://dbpedia.org/resource/Maria_Elisabetta_Carlotta_of_Savoy
1495_0,0,18,Maria Eleonora of Brandenburg,http://dbpedia.org/resource/Maria_Eleonora_of_Brandenburg
1495_0,0,19,Maria Cristina of Savoy,http://dbpedia.org/resource/Maria_Cristina_of_Savoy
1495_0,0,20,Maria Cristina of Naples and Sicily,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
1495_0,0,21,M. C. Sobieska,http://dbpedia.org/resource/Maria_Clementina_Sobieska
1495_0,0,22,Maria Christina of the Two Sicilies,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
1495_0,0,23,Maria Christina of Austria,http://dbpedia.org/resource/Maria_Christina_of_Austria
1495_0,0,24,M. C. Brignole,http://dbpedia.org/resource/Maria_Caterina_Brignole
1495_0,0,25,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Leopoldina_of_Austria
1495_0,0,26,M. C. Zamoyska,http://dbpedia.org/resource/Maria_Carolina_Zamoyska
1495_0,0,27,Maria Antonia of Austria,http://dbpedia.org/resource/Marie_Antoinette
1495_0,0,28,Maria Antonia Ferdinanda of Spain,http://dbpedia.org/resource/Maria_Antonia_Ferdinanda_of_Spain
1495_0,0,29,"Maria Anna of Savoy, Duchess of Chablais","http://dbpedia.org/resource/Maria_Anna_of_Savoy,_Duchess_of_Chablais"
1495_0,0,30,Maria Anna of Savoy,http://dbpedia.org/resource/Maria_Anna_of_Savoy
1495_0,0,31,Maria Anna of Neuburg,http://dbpedia.org/resource/Maria_Anna_of_Neuburg
1495_0,0,32,Maria Anna of Bavaria,http://dbpedia.org/resource/Maria_Anna_of_Bavaria_(1551–1608)
1495_0,0,33,M. A. Vasa,http://dbpedia.org/resource/Maria_Anna_Vasa
1495_0,0,34,Maria Anna Sophia of Saxony,http://dbpedia.org/resource/Maria_Anna_Sophia_of_Saxony
1495_0,0,35,Maria Amalia of Saxony,http://dbpedia.org/resource/Maria_Amalia_of_Saxony
1495_0,0,36,Maria Amalia of Austria,http://dbpedia.org/resource/Maria_Theresa
1495_0,0,37,M. L. d'Orléans,http://dbpedia.org/resource/Marie_Louise_d’Orléans
1495_0,0,38,Margravine Elisabeth Louise of Brandenburg-Schwedt,http://dbpedia.org/resource/Margravine_Elisabeth_Louise_of_Brandenburg-Schwedt
1495_0,0,39,Margravine Auguste of Baden-Baden,http://dbpedia.org/resource/Margravine_Johanna_of_Baden-Baden
1495_0,0,40,M. o. Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1495_0,0,41,M. M. Farnese,http://dbpedia.org/resource/Margherita_Maria_Farnese
1495_0,0,42,M. o. York,http://dbpedia.org/resource/Elizabeth_II
1495_0,0,43,M. o. Valois,http://dbpedia.org/resource/Margaret_of_Valois
1495_0,0,44,"Margaret of Scotland, Queen of Norway","http://dbpedia.org/resource/Margaret_of_Scotland,_Queen_of_Norway"
1495_0,0,45,"Margaret of France, Queen of England","http://dbpedia.org/resource/Margaret_of_France,_Queen_of_England"
1495_0,0,46,"Margaret of England, Duchess of Brabant","http://dbpedia.org/resource/Margaret_of_England,_Duchess_of_Brabant"
1495_0,0,47,M. o. England,http://dbpedia.org/resource/Queen_Victoria
1495_0,0,48,M. o. Durazzo,http://dbpedia.org/resource/Margaret_of_Durazzo
1495_0,0,49,"Margaret of Denmark, Queen of Scotland","http://dbpedia.org/resource/Margaret_of_Denmark,_Queen_of_Scotland"
1495_0,0,50,"Margaret of Austria, Queen of Spain","http://dbpedia.org/resource/Margaret_of_Austria,_Queen_of_Spain"
1495_0,0,51,M. o. Anjou,http://dbpedia.org/resource/Philip_V_of_Spain
1495_0,0,52,Margaret Theresa of Spain,http://dbpedia.org/resource/Margaret_Theresa_of_Spain
