1760_0,0,1,W. Durham,http://dbpedia.org/resource/Woody_Durham
1760_0,0,2,S. Stamberg,http://dbpedia.org/resource/Susan_Stamberg
1760_0,0,3,S. Inskeep,http://dbpedia.org/resource/Steve_Inskeep
1760_0,0,4,S. Maischberger,http://dbpedia.org/resource/Sandra_Maischberger
1760_0,0,5,R. Barton,http://dbpedia.org/resource/Rosemary_Barton
1760_0,0,6,P. Harvey,http://dbpedia.org/resource/Paul_Harvey
1760_0,0,7,P. Sullivan,http://dbpedia.org/resource/Patty_Sullivan
1760_0,0,8,N. Woods,http://dbpedia.org/resource/Nikki_Woods
1760_0,0,9,M. Stevens,http://dbpedia.org/resource/Michael_Stevens_(educator)
1760_0,0,10,M. Feldman,http://dbpedia.org/resource/Michael_Feldman
1760_0,0,11,M. Baisden,http://dbpedia.org/resource/Michael_Baisden
1760_0,0,12,M. Mion,http://dbpedia.org/resource/Marcos_Mion
1760_0,0,13,J. Lepers,http://dbpedia.org/resource/Julien_Lepers
1760_0,0,14,J. Sutherland,http://dbpedia.org/resource/Jonathan_Sutherland
1760_0,0,15,J. Watt,http://dbpedia.org/resource/John_Watt_(broadcaster)
1760_0,0,16,J. Matisonn,http://dbpedia.org/resource/John_Matisonn
1760_0,0,17,I. Flatow,http://dbpedia.org/resource/Ira_Flatow
1760_0,0,18,G. v. Poorten,http://dbpedia.org/resource/Gwen_van_Poorten
1760_0,0,19,G. Thompson,http://dbpedia.org/resource/Georgie_Thompson
1760_0,0,20,G. Weber,http://dbpedia.org/resource/George_Weber_(radio_personality)
1760_0,0,21,G. Atkins,http://dbpedia.org/resource/George_Atkins_(broadcaster)
1760_0,0,22,G. Mittelholtz,http://dbpedia.org/resource/Gary_Mittelholtz
1760_0,0,23,F. Allen,http://dbpedia.org/resource/Fred_Allen
1760_0,0,24,F. Silva,http://dbpedia.org/resource/Fausto_Silva
1760_0,0,25,E. Papadopoulos,http://dbpedia.org/resource/Emilia_Papadopoulos
1760_0,0,26,D. Rehm,http://dbpedia.org/resource/Diane_Rehm
1760_0,0,27,D. Kestenbaum,http://dbpedia.org/resource/David_Kestenbaum
1760_0,0,28,D. Beyer,http://dbpedia.org/resource/Dan_Beyer
1760_0,0,29,C. Blanchett,http://dbpedia.org/resource/Christopher_Blanchett
