629_1,1,1,Copenhagen,http://dbpedia.org/resource/Copenhagen
629_1,1,2,Constantinople,http://dbpedia.org/resource/Istanbul
629_1,1,3,Surabaya,http://dbpedia.org/resource/Surabaya
629_1,1,4,Jamaica,http://dbpedia.org/resource/Jamaica
629_1,1,5,London,http://dbpedia.org/resource/London
629_1,1,6,San Diego,"http://dbpedia.org/resource/University_of_California,_San_Diego"
629_1,1,7,India,http://dbpedia.org/resource/India
629_1,1,8,Balham,http://dbpedia.org/resource/Balham_station
629_1,1,9,Copenhagen,http://dbpedia.org/resource/Copenhagen
629_1,1,10,Penang,http://dbpedia.org/resource/Malaysia
629_1,1,11,Penang,http://dbpedia.org/resource/Malaysia
