304_0,0,1,G. W. Atkinson,http://dbpedia.org/resource/George_W._Atkinson
304_0,0,2,F. Pizarro,http://dbpedia.org/resource/Francisco_Pizarro
304_0,0,3,E. F. Morgan,http://dbpedia.org/resource/Ephraim_F._Morgan
304_0,0,4,E. W. Wilson,http://dbpedia.org/resource/Ronald_Reagan
304_0,0,5,"Edward Hyde, 3rd Earl of Clarendon","http://dbpedia.org/resource/Edward_Hyde,_3rd_Earl_of_Clarendon"
304_0,0,6,E. W. Marland,http://dbpedia.org/resource/E._W._Marland
304_0,0,7,D. Silang,http://dbpedia.org/resource/Diego_Silang
304_0,0,8,D. F. Bartlett,http://dbpedia.org/resource/Dewey_F._Bartlett
304_0,0,9,D. Wallace,http://dbpedia.org/resource/Henry_A._Wallace
304_0,0,10,Daniel D. T. Farnsworth,http://dbpedia.org/resource/Daniel_D._T._Farnsworth
304_0,0,11,D. Moody,http://dbpedia.org/resource/Dan_Moody
304_0,0,12,C. W. Meadows,http://dbpedia.org/resource/Clarence_W._Meadows
304_0,0,13,C. Poletti,http://dbpedia.org/resource/Charles_Poletti
304_0,0,14,C. L. Robinson,http://dbpedia.org/resource/Charles_L._Robinson
304_0,0,15,C. H. Underwood,http://dbpedia.org/resource/Cecil_H._Underwood
304_0,0,16,C. L. Rampton,http://dbpedia.org/resource/Calvin_L._Rampton
304_0,0,17,B. Waller,http://dbpedia.org/resource/Bill_Waller
304_0,0,18,B. Mboi,http://dbpedia.org/resource/Ben_Mboi
304_0,0,19,A. B. Fleming,http://dbpedia.org/resource/Aretas_B._Fleming
304_0,0,20,A. B. White,http://dbpedia.org/resource/Albert_B._White
304_0,0,21,A. Ames,http://dbpedia.org/resource/Adelbert_Ames
