1026_2,2,1,Eastern Europe,http://dbpedia.org/resource/Belarus
1026_2,2,2,Croatia,http://dbpedia.org/resource/Rijeka
1026_2,2,3,Netherlands East Indies,http://dbpedia.org/resource/Indonesia
1026_2,2,4,Northern Ireland,http://dbpedia.org/resource/Belfast
1026_2,2,5,Bobrujsk,http://dbpedia.org/resource/Babruysk
1026_2,2,6,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1026_2,2,7,Ukraine,http://dbpedia.org/resource/Ukraine
1026_2,2,8,Al-Qurnah,http://dbpedia.org/resource/Al-Qurnah
1026_2,2,9,Sinai peninsula,http://dbpedia.org/resource/Sinai_Peninsula
1026_2,2,10,Warsaw,http://dbpedia.org/resource/Warsaw
1026_2,2,11,Tuzla,http://dbpedia.org/resource/Tuzla
1026_2,2,12,Gaza Strip,http://dbpedia.org/resource/Gaza_City
1026_2,2,13,Iraq,http://dbpedia.org/resource/Iraq
1026_2,2,14,Philippines,http://dbpedia.org/resource/Manila
1026_2,2,15,South Vietnam,http://dbpedia.org/resource/Vietnam
1026_2,2,16,South Vietnam,http://dbpedia.org/resource/Vietnam
1026_2,2,17,Caen,http://dbpedia.org/resource/Caen
1026_2,2,18,France,http://dbpedia.org/resource/Kingdom_of_France
1026_2,2,19,Afghanistan,http://dbpedia.org/resource/Afghanistan
1026_2,2,20,Warsaw,http://dbpedia.org/resource/Warsaw
1026_2,2,21,Afghanistan,http://dbpedia.org/resource/Afghanistan
1026_2,2,22,Iraq,http://dbpedia.org/resource/Iraq
1026_2,2,23,Salla,http://dbpedia.org/resource/Salla
1026_2,2,24,Vågsøy,http://dbpedia.org/resource/Vågsøy
1026_2,2,25,Fallujah,http://dbpedia.org/resource/Fallujah
1026_2,2,26,France,http://dbpedia.org/resource/Kingdom_of_France
1026_2,2,27,Republic of Vietnam,http://dbpedia.org/resource/South_Vietnam
1026_2,2,28,Lofoten,http://dbpedia.org/resource/Lofoten
1026_2,2,29,Rhodes,http://dbpedia.org/resource/Rhodes_(city)
1026_2,2,30,Afghanistan,http://dbpedia.org/resource/Afghanistan
1026_2,2,31,Netherlands,http://dbpedia.org/resource/Beringe
1026_2,2,32,Guernsey,http://dbpedia.org/resource/Bailiwick_of_Guernsey
1026_2,2,33,Gradačac,http://dbpedia.org/resource/Gradačac
1026_2,2,34,Fallujah,http://dbpedia.org/resource/Fallujah
1026_2,2,35,Quảng Nam Province,http://dbpedia.org/resource/Quảng_Nam_Province
1026_2,2,36,Bhutan,http://dbpedia.org/resource/Bhutan
1026_2,2,37,Baltic Sea,"http://dbpedia.org/resource/Baltic,_Ohio"
1026_2,2,38,Tobruk,http://dbpedia.org/resource/Tobruk
1026_2,2,39,Panama City,http://dbpedia.org/resource/Panama_City
1026_2,2,40,Balkans,http://dbpedia.org/resource/Balkan_Region
1026_2,2,41,Afghanistan,http://dbpedia.org/resource/Afghanistan
1026_2,2,42,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
1026_2,2,43,Aegean Sea,http://dbpedia.org/resource/North_Aegean
1026_2,2,44,Baghdad,http://dbpedia.org/resource/Baghdad
1026_2,2,45,Suez Canal,http://dbpedia.org/resource/Suez
