1815_3,3,1,Alaska,http://dbpedia.org/resource/Alaska
1815_3,3,2,Alaska,http://dbpedia.org/resource/Alaska
1815_3,3,3,Alaska,http://dbpedia.org/resource/Alaska
1815_3,3,4,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1815_3,3,5,Washington,"http://dbpedia.org/resource/Washington_County,_Rhode_Island"
1815_3,3,6,Alaska,http://dbpedia.org/resource/Alaska
1815_3,3,7,Canada,http://dbpedia.org/resource/Canada
1815_3,3,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_3,3,9,Australia,http://dbpedia.org/resource/Victoria_(Australia)
1815_3,3,10,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_3,3,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_3,3,12,"Madera County, California","http://dbpedia.org/resource/Madera_County,_California"
1815_3,3,13,Alaska,http://dbpedia.org/resource/Alaska
1815_3,3,14,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_3,3,15,Washington,"http://dbpedia.org/resource/Washington_County,_Rhode_Island"
1815_3,3,16,Oregon,"http://dbpedia.org/resource/Lane_County,_Oregon"
1815_3,3,17,"Shasta County, California","http://dbpedia.org/resource/Shasta_County,_California"
1815_3,3,18,Oregon,"http://dbpedia.org/resource/Lane_County,_Oregon"
1815_3,3,19,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_3,3,20,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_3,3,21,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_3,3,22,Alaska,http://dbpedia.org/resource/Alaska
1815_3,3,23,"Socorro County, New Mexico","http://dbpedia.org/resource/Socorro_County,_New_Mexico"
1815_3,3,24,British Columbia,http://dbpedia.org/resource/British_Columbia
1815_3,3,25,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_3,3,26,British Columbia,http://dbpedia.org/resource/British_Columbia
1815_3,3,27,Oregon,"http://dbpedia.org/resource/Lane_County,_Oregon"
1815_3,3,28,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1815_3,3,29,"Matanuska-Susitna Borough, Alaska","http://dbpedia.org/resource/Matanuska-Susitna_Borough,_Alaska"
1815_3,3,30,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_3,3,31,Washington,"http://dbpedia.org/resource/Washington_County,_Rhode_Island"
1815_3,3,32,Washington,"http://dbpedia.org/resource/Washington_County,_Rhode_Island"
1815_3,3,33,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_3,3,34,Alaska,http://dbpedia.org/resource/Alaska
1815_3,3,35,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1815_3,3,36,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_3,3,37,Oregon,"http://dbpedia.org/resource/Lane_County,_Oregon"
