The_Rolling_Stones_European_Tour_1982#0_3,3,2,Capitol Theatre,http://fr.dbpedia.org/resource/Salle_J.-Antonio-Thompson
The_Rolling_Stones_European_Tour_1982#0_3,3,3,Apollo Theatre,http://dbpedia.org/resource/O2_Apollo_Manchester
The_Rolling_Stones_European_Tour_1982#0_3,3,4,Playhouse,http://dbpedia.org/resource/Edinburgh_Playhouse
The_Rolling_Stones_European_Tour_1982#0_3,3,5,100 Club,http://dbpedia.org/resource/100_Club
The_Rolling_Stones_European_Tour_1982#0_3,3,7,Feyenoord Stadion,http://dbpedia.org/resource/De_Kuip
The_Rolling_Stones_European_Tour_1982#0_3,3,10,Niedersachsenstadion,http://dbpedia.org/resource/Niedersachsenstadion
The_Rolling_Stones_European_Tour_1982#0_3,3,12,WaldbÃ¼hne,http://dbpedia.org/resource/Olympiastadion_(Berlin)
The_Rolling_Stones_European_Tour_1982#0_3,3,13,Olympiastadion,http://dbpedia.org/resource/Olimpiyskiy_National_Sports_Complex
The_Rolling_Stones_European_Tour_1982#0_3,3,15,Hippodrome d'Auteuil,http://dbpedia.org/resource/Église_d'Auteuil_(Paris_Métro)
The_Rolling_Stones_European_Tour_1982#0_3,3,17,Stade Gerland,http://dbpedia.org/resource/Stade_de_Gerland
The_Rolling_Stones_European_Tour_1982#0_3,3,18,Ullevi Stadium,http://dbpedia.org/resource/Juventus_Stadium
The_Rolling_Stones_European_Tour_1982#0_3,3,20,St James' Park,http://dbpedia.org/resource/St_James'_Park
The_Rolling_Stones_European_Tour_1982#0_3,3,21,Wembley Stadium,http://dbpedia.org/resource/Wembley_Stadium_(1923)
The_Rolling_Stones_European_Tour_1982#0_3,3,23,Ashton Gate stadium,http://dbpedia.org/resource/Ashton_Gate_Stadium
The_Rolling_Stones_European_Tour_1982#0_3,3,24,Festhalle,http://dbpedia.org/resource/Festhalle_Frankfurt
The_Rolling_Stones_European_Tour_1982#0_3,3,27,Praterstadion,http://dbpedia.org/resource/Ernst-Happel-Stadion
The_Rolling_Stones_European_Tour_1982#0_3,3,28,MÃ¼ngersdorfer Stadion,http://dbpedia.org/resource/RheinEnergieStadion
The_Rolling_Stones_European_Tour_1982#0_3,3,30,Estadio Vincente Calderon,http://dbpedia.org/resource/Vicente_Calderón_Stadium
The_Rolling_Stones_European_Tour_1982#0_3,3,32,Stadio Comunale,http://dbpedia.org/resource/Stadio_Renato_Dall'Ara
The_Rolling_Stones_European_Tour_1982#0_3,3,34,St. Jakob Stadion,http://dbpedia.org/resource/St._Jakob-Park
The_Rolling_Stones_European_Tour_1982#0_3,3,35,Stadio San Paolo,http://dbpedia.org/resource/Stadio_San_Paolo
The_Rolling_Stones_European_Tour_1982#0_3,3,37,Slane Castle Festival,http://dbpedia.org/resource/Slane_Castle
The_Rolling_Stones_European_Tour_1982#0_3,3,38,Roundhay Park,http://dbpedia.org/resource/Roundhay_Park
