1159_0,0,1,X. Montsalvatge,http://dbpedia.org/resource/Xavier_Montsalvatge
1159_0,0,2,W. Boyd,http://dbpedia.org/resource/William_Boyd_(actor)
1159_0,0,3,W. Houston,http://dbpedia.org/resource/Whitney_Houston
1159_0,0,4,W. Richard,http://dbpedia.org/resource/Wendy_Richard
1159_0,0,5,W. O. Williams,http://dbpedia.org/resource/Wendy_O._Williams
1159_0,0,6,W. Casey,http://dbpedia.org/resource/William_J._Casey
1159_0,0,7,W. Brennan,http://dbpedia.org/resource/Walter_Brennan
1159_0,0,8,V. Dandridge,http://dbpedia.org/resource/Dorothy_Dandridge
1159_0,0,9,V. Price,http://dbpedia.org/resource/Vincent_Price
1159_0,0,10,V. S. Murthy,http://dbpedia.org/resource/V._K._Murthy
1159_0,0,11,V. Meader,http://dbpedia.org/resource/Vaughn_Meader
1159_0,0,12,Vanity,http://dbpedia.org/resource/Vanity_(singer)
1159_0,0,13,T. Smith,"http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
1159_0,0,14,T. Jay,http://dbpedia.org/resource/Tony_Jay
1159_0,0,15,T. Geiss,http://dbpedia.org/resource/Tony_Geiss
1159_0,0,16,T. Leonetti,http://dbpedia.org/resource/Tommy_Leonetti
1159_0,0,17,T. Graeff,http://dbpedia.org/resource/Tom_Graeff
1159_0,0,18,T. McIntire,http://dbpedia.org/resource/John_McIntire
1159_0,0,19,T. Koppel,http://dbpedia.org/resource/Thomas_Koppel
1159_0,0,20,T. v. Gogh,http://dbpedia.org/resource/Vincent_van_Gogh
1159_0,0,21,T. Savalas,http://dbpedia.org/resource/Telly_Savalas
1159_0,0,22,T. Masud,http://dbpedia.org/resource/Tareque_Masud
1159_0,0,23,T. F. Messner,http://dbpedia.org/resource/Tammy_Faye_Messner
1159_0,0,24,S. Tamim,http://dbpedia.org/resource/Suzanne_Tamim
1159_0,0,25,S. Freberg,"http://dbpedia.org/resource/Bernard_Freyberg,_1st_Baron_Freyberg"
1159_0,0,26,S. Fields,http://dbpedia.org/resource/Shep_Fields
1159_0,0,27,S. Guyse,http://dbpedia.org/resource/Sheila_Guyse
1159_0,0,28,S. Lewis,http://dbpedia.org/resource/C._S._Lewis
1159_0,0,29,S. Gainsbourg,http://dbpedia.org/resource/Serge_Gainsbourg
1159_0,0,30,Selena,http://dbpedia.org/resource/Selena
1159_0,0,31,S. Crothers,http://dbpedia.org/resource/Scatman_Crothers
1159_0,0,32,S. D. Jr.,http://dbpedia.org/resource/Sammy_Davis_Jr.
1159_0,0,33,S. A. Katrib,http://dbpedia.org/resource/Salwa_Al_Katrib
1159_0,0,34,S. Ismail,http://dbpedia.org/resource/Isma'il_Pasha
1159_0,0,35,R. Valentino,http://dbpedia.org/resource/Rudolph_Valentino
1159_0,0,36,R. Keeler,http://dbpedia.org/resource/Ruby_Keeler
1159_0,0,37,R. Clooney,http://dbpedia.org/resource/Rosemary_Clooney
1159_0,0,38,R. Cash,http://dbpedia.org/resource/Johnny_Cash
1159_0,0,39,R. Miller,http://dbpedia.org/resource/Roger_Miller
1159_0,0,40,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
1159_0,0,41,R. Goulet,http://dbpedia.org/resource/Robert_Goulet
1159_0,0,42,R. Phoenix,http://dbpedia.org/resource/River_Phoenix
