1019_2,2,1,New Mexico Territory,http://dbpedia.org/resource/New_Mexico
1019_2,2,2,Fallujah,http://dbpedia.org/resource/Fallujah
1019_2,2,3,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1019_2,2,4,El Alamein,http://dbpedia.org/resource/El_Alamein
1019_2,2,5,Edéa,http://dbpedia.org/resource/Edéa
1019_2,2,6,New Mexico Territory in the American Civil War,http://dbpedia.org/resource/United_States
1019_2,2,7,Sudan,http://dbpedia.org/resource/Sudan
1019_2,2,8,Ukraine,http://dbpedia.org/resource/Ukraine
1019_2,2,9,"Ascension Parish, Louisiana","http://dbpedia.org/resource/Acadia_Parish,_Louisiana"
1019_2,2,10,Italy,http://dbpedia.org/resource/Italy
1019_2,2,11,"Henrico County, Virginia","http://dbpedia.org/resource/Henrico_County,_Virginia"
1019_2,2,12,"Whitfield County, Georgia","http://dbpedia.org/resource/Whitfield_County,_Georgia"
1019_2,2,13,Mississippi in the American Civil War,http://dbpedia.org/resource/Mississippi_in_the_American_Civil_War
1019_2,2,14,Cernavodă,http://dbpedia.org/resource/Cernavodă
1019_2,2,15,Roman Republic,http://dbpedia.org/resource/Italy
1019_2,2,16,Guangdong,http://dbpedia.org/resource/Guangdong
1019_2,2,17,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
1019_2,2,18,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
1019_2,2,19,France,http://dbpedia.org/resource/France
1019_2,2,20,Kanpur,http://dbpedia.org/resource/Kanpur
1019_2,2,21,Cape Finisterre,http://dbpedia.org/resource/Cape_Finisterre_Lighthouse
1019_2,2,22,"Talca, Chile",http://dbpedia.org/resource/Talca_Province
1019_2,2,23,Caloocan,http://dbpedia.org/resource/Quezon_City
1019_2,2,24,"Prince William County, Virginia","http://dbpedia.org/resource/Prince_William_County,_Virginia"
1019_2,2,25,Philippines,http://dbpedia.org/resource/Philippines
1019_2,2,26,Libya,http://dbpedia.org/resource/Libya
1019_2,2,27,Pyrénées-Orientales,http://dbpedia.org/resource/Pyrénées-Orientales
1019_2,2,28,Libya,http://dbpedia.org/resource/Libya
1019_2,2,29,Libya,http://dbpedia.org/resource/Libya
1019_2,2,30,Libya,http://dbpedia.org/resource/Libya
1019_2,2,31,Italy,http://dbpedia.org/resource/Italy
1019_2,2,32,County Galway,http://dbpedia.org/resource/County_Galway
1019_2,2,33,Third French Republic,http://dbpedia.org/resource/Germany
1019_2,2,34,Upolu,http://dbpedia.org/resource/Upolu
1019_2,2,35,Gut of Gibraltar,http://dbpedia.org/resource/Strait_of_Gibraltar
1019_2,2,36,Syria,http://dbpedia.org/resource/Syria
1019_2,2,37,Sonora,http://dbpedia.org/resource/Sonora
1019_2,2,38,Agordat,http://dbpedia.org/resource/Agordat
1019_2,2,39,"Adobe Walls, Texas","http://dbpedia.org/resource/Waller_County,_Texas"
1019_2,2,40,"İnönü, Eskişehir",http://dbpedia.org/resource/Eskişehir
1019_2,2,41,Mediterranean sea,http://dbpedia.org/resource/Mediterranean_Sea
1019_2,2,42,Balkan Peninsula,http://dbpedia.org/resource/Balkan_Region
1019_2,2,43,Denmark–Norway,http://dbpedia.org/resource/Denmark–Norway
1019_2,2,44,Emirate of Afghanistan,http://dbpedia.org/resource/Emirate_of_Afghanistan
1019_2,2,45,Peru,http://dbpedia.org/resource/Peru
1019_2,2,46,Scotland,http://dbpedia.org/resource/Scotland
1019_2,2,47,France,http://dbpedia.org/resource/France
1019_2,2,48,Guam,http://dbpedia.org/resource/Guam
1019_2,2,49,County Roscommon,http://dbpedia.org/resource/County_Roscommon
1019_2,2,50,Regensburg,http://dbpedia.org/resource/Regensburg
1019_2,2,51,Turkey,http://dbpedia.org/resource/Turkey
1019_2,2,52,Wyoming,http://dbpedia.org/resource/Wyoming
1019_2,2,53,Arabia,http://dbpedia.org/resource/Saudi_Arabia
1019_2,2,54,Kingdom of Hejaz,http://dbpedia.org/resource/Kingdom_of_Hejaz
1019_2,2,55,Yemen,http://dbpedia.org/resource/Yemen
1019_2,2,56,Arabia,http://dbpedia.org/resource/Saudi_Arabia
1019_2,2,57,Margraviate of Brandenburg,http://dbpedia.org/resource/Margraviate_of_Brandenburg
1019_2,2,58,Jerusalem,http://dbpedia.org/resource/Jerusalem
