1362_3,3,1,"Cheddar, Somerset","http://dbpedia.org/resource/Cheddar,_Somerset"
1362_3,3,2,Eden District,http://dbpedia.org/resource/Garden_Route_District_Municipality
1362_3,3,3,"Manhattan, Kansas",http://dbpedia.org/resource/Manhattan
1362_3,3,4,Sudbury District,http://dbpedia.org/resource/Sudbury_District
1362_3,3,5,"Needham, Massachusetts","http://dbpedia.org/resource/Needham,_Massachusetts"
1362_3,3,6,Hillerød,http://dbpedia.org/resource/Capital_Region_of_Denmark
1362_3,3,7,Voznesensk Raion,http://dbpedia.org/resource/Voznesensk_Raion
1362_3,3,8,"Manhattan, Kansas",http://dbpedia.org/resource/Manhattan
1362_3,3,9,São Jorge Island,http://dbpedia.org/resource/São_Jorge_Island
1362_3,3,10,Simonsbath,http://dbpedia.org/resource/Simonsbath
1362_3,3,11,"Stratford, Ontario","http://dbpedia.org/resource/Stratford,_Ontario"
1362_3,3,12,Terceira,http://dbpedia.org/resource/Terceira_Island
1362_3,3,13,"Swan River, Manitoba","http://dbpedia.org/resource/Swan_River,_Manitoba"
1362_3,3,14,"Elkhart, Kansas","http://dbpedia.org/resource/Elkhart_County,_Indiana"
1362_3,3,15,Uman,http://dbpedia.org/resource/Oman
