131_2,2,1,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
131_2,2,2,Thurso,http://dbpedia.org/resource/Thurso
131_2,2,3,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
131_2,2,4,Winnipeg,http://dbpedia.org/resource/Winnipeg
131_2,2,5,Port Perry,http://dbpedia.org/resource/Port_Perry
131_2,2,6,"Lethbridge, Alberta",http://dbpedia.org/resource/Lethbridge
131_2,2,7,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
131_2,2,8,"Owen Sound, Ontario",http://dbpedia.org/resource/Owen_Sound
131_2,2,9,Calgary,http://dbpedia.org/resource/Calgary
131_2,2,10,Mississauga,http://dbpedia.org/resource/Mississauga
131_2,2,11,"Russell, Ontario","http://dbpedia.org/resource/Russell,_Ontario"
131_2,2,12,Calgary,http://dbpedia.org/resource/Calgary
131_2,2,13,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
131_2,2,14,Ottawa Curling Club,http://dbpedia.org/resource/Ottawa_Senators_(original)
131_2,2,15,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
