NCAA_Volleyball_Championship_(Philippines)#0_1,1,2,De La Salle College,http://dbpedia.org/resource/De_La_Salle_College_(Malta)
NCAA_Volleyball_Championship_(Philippines)#0_1,1,3,De La Salle College,http://dbpedia.org/resource/De_La_Salle_College_(Malta)
NCAA_Volleyball_Championship_(Philippines)#0_1,1,4,Ateneo de Manila University,http://dbpedia.org/resource/Ateneo_de_Naga_University
NCAA_Volleyball_Championship_(Philippines)#0_1,1,5,San Beda College,http://dbpedia.org/resource/San_Pedro_College
NCAA_Volleyball_Championship_(Philippines)#0_1,1,6,Ateneo de Manila University,http://dbpedia.org/resource/Ateneo_de_Naga_University
NCAA_Volleyball_Championship_(Philippines)#0_1,1,7,San Beda College,http://dbpedia.org/resource/San_Pedro_College
NCAA_Volleyball_Championship_(Philippines)#0_1,1,8,La Salle Green Hills,http://dbpedia.org/resource/La_Salle_Green_Hills
NCAA_Volleyball_Championship_(Philippines)#0_1,1,9,Ateneo de Manila University,http://dbpedia.org/resource/Ateneo_de_Naga_University
NCAA_Volleyball_Championship_(Philippines)#0_1,1,11,Ateneo de Manila University,http://dbpedia.org/resource/Ateneo_de_Naga_University
NCAA_Volleyball_Championship_(Philippines)#0_1,1,12,Ateneo de Manila University,http://dbpedia.org/resource/Ateneo_de_Naga_University
NCAA_Volleyball_Championship_(Philippines)#0_1,1,13,Ateneo de Manila University,http://dbpedia.org/resource/Ateneo_de_Naga_University
NCAA_Volleyball_Championship_(Philippines)#0_1,1,14,La Salle Green Hills,http://dbpedia.org/resource/La_Salle_Green_Hills
NCAA_Volleyball_Championship_(Philippines)#0_1,1,15,La Salle Green Hills,http://dbpedia.org/resource/La_Salle_Green_Hills
NCAA_Volleyball_Championship_(Philippines)#0_1,1,16,La Salle Green Hills,http://dbpedia.org/resource/La_Salle_Green_Hills
NCAA_Volleyball_Championship_(Philippines)#0_1,1,17,La Salle Green Hills,http://dbpedia.org/resource/La_Salle_Green_Hills
NCAA_Volleyball_Championship_(Philippines)#0_1,1,18,Trinity College of Quezon City,http://dbpedia.org/resource/Trinity_University_of_Asia
NCAA_Volleyball_Championship_(Philippines)#0_1,1,19,Trinity College of Quezon City,http://dbpedia.org/resource/Trinity_University_of_Asia
NCAA_Volleyball_Championship_(Philippines)#0_1,1,28,San Beda College,http://dbpedia.org/resource/San_Pedro_College
NCAA_Volleyball_Championship_(Philippines)#0_1,1,29,San Beda College,http://dbpedia.org/resource/San_Pedro_College
NCAA_Volleyball_Championship_(Philippines)#0_1,1,46,University of Perpetual Help System DALTA,http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA_–_Calamba_Campus
NCAA_Volleyball_Championship_(Philippines)#0_1,1,47,University of Perpetual Help System DALTA,http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA_–_Calamba_Campus
NCAA_Volleyball_Championship_(Philippines)#0_1,1,48,Emilio Aguinaldo College,http://dbpedia.org/resource/Emilio_Aguinaldo_College
NCAA_Volleyball_Championship_(Philippines)#0_1,1,49,Emilio Aguinaldo College,http://dbpedia.org/resource/Emilio_Aguinaldo_College
NCAA_Volleyball_Championship_(Philippines)#0_1,1,50,Emilio Aguinaldo College,http://dbpedia.org/resource/Emilio_Aguinaldo_College
NCAA_Volleyball_Championship_(Philippines)#0_1,1,51,University of Perpetual Help System DALTA,http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA_–_Calamba_Campus
NCAA_Volleyball_Championship_(Philippines)#0_1,1,52,University of Perpetual Help System DALTA,http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA_–_Calamba_Campus
