1859_0,0,1,Dear Brigitte,http://dbpedia.org/resource/Dear_Brigitte
1859_0,0,2,De Dana Dan,http://dbpedia.org/resource/De_Dana_Dan
1859_0,0,3,Days of Waiting: The Life & Art of Estelle Ishigo,http://dbpedia.org/resource/Days_of_Waiting:_The_Life_&_Art_of_Estelle_Ishigo
1859_0,0,4,Day the World Ended,http://dbpedia.org/resource/Day_the_World_Ended
1859_0,0,5,Day of the Fight,http://dbpedia.org/resource/Day_of_the_Fight
1859_0,0,6,Daredevil,http://dbpedia.org/resource/Daredevil_(film)
1859_0,0,7,D-Day Remembered,http://dbpedia.org/resource/D-Day_Remembered
1859_0,0,8,Cuban Rebel Girls,http://dbpedia.org/resource/Cuban_Rebel_Girls
1859_0,0,9,Crystal Voyager,http://dbpedia.org/resource/Crystal_Voyager
1859_0,0,10,Crying Freeman,http://dbpedia.org/resource/Crying_Freeman_(film)
1859_0,0,11,Cronos,http://dbpedia.org/resource/Cronos_(film)
1859_0,0,12,Cree Hunters of Mistassini,http://dbpedia.org/resource/Cree_Hunters_of_Mistassini
1859_0,0,13,Creature from the Haunted Sea,http://dbpedia.org/resource/Creature_from_the_Haunted_Sea
1859_0,0,14,Crazy Safari,http://dbpedia.org/resource/Crazy_Safari
1859_0,0,15,Country Music: The Spirit of America,http://dbpedia.org/resource/Country_Music:_The_Spirit_of_America
1859_0,0,16,Cooper & Hemingway: The True Gen,http://dbpedia.org/resource/Cooper_&_Hemingway:_The_True_Gen
1859_0,0,17,Confessions of an Opium Eater,http://dbpedia.org/resource/Confessions_of_an_Opium_Eater
1859_0,0,18,Conan the Barbarian,http://dbpedia.org/resource/Conan_the_Barbarian_(2011_film)
1859_0,0,19,Company,http://dbpedia.org/resource/Company_(musical)
1859_0,0,20,Coming Out Under Fire,http://dbpedia.org/resource/Coming_Out_Under_Fire
1859_0,0,21,City of Scars,http://dbpedia.org/resource/City_of_Scars
1859_0,0,22,City of Gold,http://dbpedia.org/resource/City_of_Gold_(1957_film)
1859_0,0,23,Citizen Toxie: The Toxic Avenger IV,http://dbpedia.org/resource/Citizen_Toxie:_The_Toxic_Avenger_IV
1859_0,0,24,Citizen Kane trailer,http://dbpedia.org/resource/Citizen_Kane
1859_0,0,25,Cinderella,http://dbpedia.org/resource/Cinderella_(2015_Disney_film)
1859_0,0,26,Cinderella,http://dbpedia.org/resource/Cinderella_(2015_Disney_film)
1859_0,0,27,Chéri,http://dbpedia.org/resource/Chéri_(film)
1859_0,0,28,Christopher Columbus,http://dbpedia.org/resource/Christopher_Columbus_(miniseries)
