360_2,2,1,Cleveland,"http://dbpedia.org/resource/Cleveland,_Mississippi"
360_2,2,2,"Buena Park, California","http://dbpedia.org/resource/Buena_Park,_California"
360_2,2,3,"Carlisle, Pennsylvania","http://dbpedia.org/resource/Carlisle,_Pennsylvania"
360_2,2,4,London,"http://dbpedia.org/resource/London,_Ohio"
360_2,2,5,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
360_2,2,6,"Newark, New Jersey","http://dbpedia.org/resource/Parsippany-Troy_Hills,_New_Jersey"
360_2,2,7,Italy,"http://dbpedia.org/resource/Italy,_Texas"
360_2,2,8,Spain,http://dbpedia.org/resource/Galicia_(Spain)
360_2,2,9,Cheshire,"http://dbpedia.org/resource/Cheshire,_Connecticut"
360_2,2,10,London,"http://dbpedia.org/resource/London,_Ohio"
