280_1,1,1,1961 Dutch Grand Prix,http://dbpedia.org/resource/1961_Dutch_Grand_Prix
280_1,1,2,1975 Austrian Grand Prix,http://dbpedia.org/resource/1975_Austrian_Grand_Prix
280_1,1,3,1957 Indianapolis 500,http://dbpedia.org/resource/1957_Indianapolis_500
280_1,1,4,1973 French Grand Prix,http://dbpedia.org/resource/1973_French_Grand_Prix
280_1,1,5,1959 Indianapolis 500,http://dbpedia.org/resource/1959_Indianapolis_500
280_1,1,6,1965 Mexican Grand Prix,http://dbpedia.org/resource/1965_Mexican_Grand_Prix
280_1,1,7,1960 Italian Grand Prix,http://dbpedia.org/resource/1960_Italian_Grand_Prix
280_1,1,8,1973 British Grand Prix,http://dbpedia.org/resource/1973_British_Grand_Prix
280_1,1,9,1971 Italian Grand Prix,http://dbpedia.org/resource/1971_Italian_Grand_Prix
280_1,1,10,1956 Belgian Grand Prix,http://dbpedia.org/resource/1956_Belgian_Grand_Prix
280_1,1,11,1967 South African Grand Prix,http://dbpedia.org/resource/1967_South_African_Grand_Prix
280_1,1,12,1978 Monaco Grand Prix,http://dbpedia.org/resource/1978_Monaco_Grand_Prix
280_1,1,13,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
280_1,1,14,1953 French Grand Prix,http://dbpedia.org/resource/1953_French_Grand_Prix
280_1,1,15,1955 Monaco Grand Prix,http://dbpedia.org/resource/1955_Monaco_Grand_Prix
280_1,1,16,1956 Argentine Grand Prix,http://dbpedia.org/resource/1956_Argentine_Grand_Prix
280_1,1,17,1951 French Grand Prix,http://dbpedia.org/resource/1951_French_Grand_Prix
280_1,1,18,1966 Italian Grand Prix,http://dbpedia.org/resource/1966_Italian_Grand_Prix
280_1,1,19,1964 Austrian Grand Prix,http://dbpedia.org/resource/1964_Austrian_Grand_Prix
280_1,1,20,1950 Monaco Grand Prix,http://dbpedia.org/resource/1950_Monaco_Grand_Prix
280_1,1,21,1951 British Grand Prix,http://dbpedia.org/resource/1951_British_Grand_Prix
280_1,1,22,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
280_1,1,23,1969 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
280_1,1,24,1959 Dutch Grand Prix,http://dbpedia.org/resource/1959_Dutch_Grand_Prix
280_1,1,25,1968 British Grand Prix,http://dbpedia.org/resource/1968_British_Grand_Prix
280_1,1,26,1958 Indianapolis 500,http://dbpedia.org/resource/1958_Indianapolis_500
280_1,1,27,1960 Indianapolis 500,http://dbpedia.org/resource/1960_Indianapolis_500
280_1,1,28,1962 Belgian Grand Prix,http://dbpedia.org/resource/1962_Belgian_Grand_Prix
280_1,1,29,1975 Dutch Grand Prix,http://dbpedia.org/resource/1975_Dutch_Grand_Prix
280_1,1,30,1959 Monaco Grand Prix,http://dbpedia.org/resource/1959_Monaco_Grand_Prix
280_1,1,31,1961 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
280_1,1,32,1977 Belgian Grand Prix,http://dbpedia.org/resource/1977_Belgian_Grand_Prix
280_1,1,33,1962 Dutch Grand Prix,http://dbpedia.org/resource/1962_Dutch_Grand_Prix
280_1,1,34,1978 Canadian Grand Prix,http://dbpedia.org/resource/1978_Canadian_Grand_Prix
280_1,1,35,1961 French Grand Prix,http://dbpedia.org/resource/1961_French_Grand_Prix
280_1,1,36,1971 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
280_1,1,37,1982 Austrian Grand Prix,http://dbpedia.org/resource/1982_Austrian_Grand_Prix
280_1,1,38,1980 Belgian Grand Prix,http://dbpedia.org/resource/1980_Belgian_Grand_Prix
280_1,1,39,1967 Monaco Grand Prix,http://dbpedia.org/resource/1967_Monaco_Grand_Prix
280_1,1,40,1970 Italian Grand Prix,http://dbpedia.org/resource/1970_Italian_Grand_Prix
280_1,1,41,1975 Brazilian Grand Prix,http://dbpedia.org/resource/1975_Brazilian_Grand_Prix
280_1,1,42,1959 United States Grand Prix,http://dbpedia.org/resource/1959_United_States_Grand_Prix
280_1,1,43,1955 Indianapolis 500,http://dbpedia.org/resource/1955_Indianapolis_500
280_1,1,44,1953 Indianapolis 500,http://dbpedia.org/resource/1953_Indianapolis_500
280_1,1,45,1985 Portuguese Grand Prix,http://dbpedia.org/resource/1991_Portuguese_Grand_Prix
280_1,1,46,1951 German Grand Prix,http://dbpedia.org/resource/1951_German_Grand_Prix
