1358_0,0,1,G. Acerbo,http://dbpedia.org/resource/Giacomo_Acerbo
1358_0,0,2,G. Pyatakov,http://dbpedia.org/resource/Georgy_Pyatakov
1358_0,0,3,G. Brizan,http://dbpedia.org/resource/George_Brizan
1358_0,0,4,F. Mancuso,http://dbpedia.org/resource/Filippo_Mancuso
1358_0,0,5,D. Grandi,http://dbpedia.org/resource/Dino_Grandi
1358_0,0,6,D. Manin,http://dbpedia.org/resource/Daniele_Manin
1358_0,0,7,Carlo Bon Compagni di Mombello,http://dbpedia.org/resource/Carlo_Bon_Compagni_di_Mombello
1358_0,0,8,B. Martos,http://dbpedia.org/resource/Ivan_Martos
1358_0,0,9,B. Stürmer,http://dbpedia.org/resource/Boris_Stürmer
1358_0,0,10,B. Swe,http://dbpedia.org/resource/Ba_Swe
1358_0,0,11,A. Călinescu,http://dbpedia.org/resource/Armand_Călinescu
1358_0,0,12,A. Margaryan,http://dbpedia.org/resource/Andranik_Margaryan
1358_0,0,13,A. Moro,http://dbpedia.org/resource/Aldo_Moro
1358_0,0,14,A. D. Gasperi,http://dbpedia.org/resource/Alcide_De_Gasperi
