1252_2,2,1,Italy,http://dbpedia.org/resource/Italy
1252_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1252_2,2,3,Italy,http://dbpedia.org/resource/Italy
1252_2,2,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1252_2,2,5,Italy,http://dbpedia.org/resource/Italy
1252_2,2,6,Baltic German,http://dbpedia.org/resource/Germany
1252_2,2,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1252_2,2,8,Germany,http://dbpedia.org/resource/Germany
1252_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1252_2,2,10,Italy,http://dbpedia.org/resource/Italy
1252_2,2,11,Germany,http://dbpedia.org/resource/Germany
1252_2,2,12,Italy,http://dbpedia.org/resource/Italy
1252_2,2,13,Italy,http://dbpedia.org/resource/Italy
1252_2,2,14,England,http://dbpedia.org/resource/England
1252_2,2,15,Italy,http://dbpedia.org/resource/Italy
1252_2,2,16,Sweden,http://dbpedia.org/resource/Sweden
1252_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1252_2,2,18,Italy,http://dbpedia.org/resource/Italy
1252_2,2,19,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1252_2,2,20,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1252_2,2,21,Italy,http://dbpedia.org/resource/Italy
1252_2,2,22,Italy,http://dbpedia.org/resource/Italy
1252_2,2,23,Germany,http://dbpedia.org/resource/Germany
