634_1,1,1,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,2,Iceland,http://dbpedia.org/resource/Iceland
634_1,1,3,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,4,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,5,Trentino,http://dbpedia.org/resource/Trentino-Alto_Adige/Südtirol
634_1,1,6,World,http://dbpedia.org/resource/World_War_I
634_1,1,7,Trentino,http://dbpedia.org/resource/Trentino-Alto_Adige/Südtirol
634_1,1,8,New York metropolitan area,http://dbpedia.org/resource/New_York_City
634_1,1,9,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,10,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,11,East Tennessee,http://dbpedia.org/resource/Tennessee
634_1,1,12,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,13,Korea,http://dbpedia.org/resource/South_Korea
634_1,1,14,Hong Kong,http://dbpedia.org/resource/Hong_Kong
634_1,1,15,European Union,http://dbpedia.org/resource/Soviet_Union
634_1,1,16,Texas Hill Country,http://dbpedia.org/resource/Texas_State_Highway_211
634_1,1,17,"Moldova, Republic of",http://dbpedia.org/resource/Moldova
634_1,1,18,Bahrain,http://dbpedia.org/resource/Bahrain
634_1,1,19,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
634_1,1,20,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,21,Hong Kong,http://dbpedia.org/resource/Hong_Kong
634_1,1,22,Luxembourg,http://dbpedia.org/resource/Luxembourg
634_1,1,23,Spain,http://dbpedia.org/resource/Spain
634_1,1,24,Iran,http://dbpedia.org/resource/Iran
634_1,1,25,Dutch East Indies,http://dbpedia.org/resource/Indonesia
634_1,1,26,Cayman Islands,http://dbpedia.org/resource/Cayman_Islands
634_1,1,27,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,28,Serbia,http://dbpedia.org/resource/Serbia
634_1,1,29,Iceland,http://dbpedia.org/resource/Iceland
