Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,1,Jin Jong-oh,http://dbpedia.org/resource/Jin_Jong-oh
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,2,JoÃ£o Costa,http://dbpedia.org/resource/João_Costa_(sport_shooter)
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,4,Damir Mikec,http://dbpedia.org/resource/Damir_Mikec
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,5,Yusuf DikeÃ§,http://dbpedia.org/resource/Yusuf_Dikeç
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,7,Oleh Omelchuk,http://dbpedia.org/resource/Oleh_Omelchuk
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,9,Juraj TuÅ¾inskÃ½,http://dbpedia.org/resource/Juraj_Tužinský
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,10,Walter Lapeyre,http://dbpedia.org/resource/Walter_Lapeyre
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,12,Kanstantsin Lukashyk,http://dbpedia.org/resource/Kanstantsin_Lukashyk
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,13,Kai Jahnsson,http://dbpedia.org/resource/Kai_Jahnsson
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,14,Florian Schmidt,http://dbpedia.org/resource/Florian_Schmidt
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,15,Pablo Carrera,http://dbpedia.org/resource/Pablo_Carrera
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,16,Denis Koulakov,http://dbpedia.org/resource/Denis_Kulakov_(sport_shooter)
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,17,Norayr Bakhtamyan,http://dbpedia.org/resource/Norayr_Vardanyan
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,18,Ebrahim Barkhordari,http://dbpedia.org/resource/Ebrahim_Barkhordari
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,19,Daryl Szarenski,http://dbpedia.org/resource/Daryl_Szarenski
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,20,Karim Wagih,http://dbpedia.org/resource/Karim_Wagih
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,21,Daniel Repacholi,http://dbpedia.org/resource/Daniel_Repacholi
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,25,Luca Tesconi,http://dbpedia.org/resource/Luca_Tesconi
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,26,Patrick Scheuber,http://dbpedia.org/resource/Patrick_Scheuber
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_2,2,27,Ä°smail KeleÅ\u009F,http://dbpedia.org/resource/Smaïl_Diss
