281_2,2,1,France,http://dbpedia.org/resource/Coupe_de_France
281_2,2,2,France,http://dbpedia.org/resource/Coupe_de_France
281_2,2,3,Switzerland,http://dbpedia.org/resource/Swiss_Cycling
281_2,2,4,Brazil,http://dbpedia.org/resource/Cisplatine_War
281_2,2,5,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,6,Australian,http://dbpedia.org/resource/Australian_Open
281_2,2,7,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,8,Switzerland,http://dbpedia.org/resource/Swiss_Cycling
281_2,2,9,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,10,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,11,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,12,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,13,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,14,Italian Touring Car Championship,http://dbpedia.org/resource/British_Touring_Car_Championship
281_2,2,15,Sweden,http://dbpedia.org/resource/Rally_Sweden
281_2,2,16,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,17,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,18,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,19,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,20,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,21,Netherlands,http://fr.dbpedia.org/resource/Netherlands_Deathfest
281_2,2,22,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,23,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
281_2,2,24,Mexico,http://dbpedia.org/resource/1986_FIFA_World_Cup
281_2,2,25,1962 British Grand Prix,http://dbpedia.org/resource/1962_British_Grand_Prix
281_2,2,26,France,http://dbpedia.org/resource/Coupe_de_France
281_2,2,27,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
281_2,2,28,1931 French Grand Prix,http://dbpedia.org/resource/1931_French_Grand_Prix
281_2,2,29,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,30,Canadians,http://dbpedia.org/resource/Canada_national_cricket_team
281_2,2,31,American people,http://dbpedia.org/resource/Maurice_Peoples
281_2,2,32,1970 British Grand Prix,http://dbpedia.org/resource/1970_British_Grand_Prix
281_2,2,33,Canada,http://dbpedia.org/resource/Canada_Games
281_2,2,34,Portugal,http://dbpedia.org/resource/Taça_de_Portugal
281_2,2,35,Portugal,http://dbpedia.org/resource/Taça_de_Portugal
281_2,2,36,France,http://dbpedia.org/resource/Coupe_de_France
281_2,2,37,France,http://dbpedia.org/resource/Coupe_de_France
281_2,2,38,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,39,1987 French Grand Prix,http://dbpedia.org/resource/1987_French_Grand_Prix
281_2,2,40,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
281_2,2,41,France,http://dbpedia.org/resource/Coupe_de_France
281_2,2,42,Formula One drivers from Austria,http://dbpedia.org/resource/Formula_One_drivers_from_Argentina
281_2,2,43,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
281_2,2,44,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,45,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,46,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,47,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,48,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,49,France,http://dbpedia.org/resource/Coupe_de_France
281_2,2,50,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
281_2,2,51,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,52,France,http://dbpedia.org/resource/Coupe_de_France
281_2,2,53,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,54,Germany,http://dbpedia.org/resource/Porsche_Carrera_Cup_Germany
281_2,2,55,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
281_2,2,56,Spain,http://dbpedia.org/resource/Peninsular_War
281_2,2,57,Belgian,http://dbpedia.org/resource/Belgian_First_Division_A
281_2,2,58,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
281_2,2,59,Monaco,http://dbpedia.org/resource/Monaco_Grand_Prix
281_2,2,60,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
281_2,2,61,Finland,http://dbpedia.org/resource/Rally_Finland
