202_0,0,1,Fentanyl,http://dbpedia.org/resource/Fentanyl
202_0,0,2,Felodipine,http://dbpedia.org/resource/Felodipine
202_0,0,3,Famotidine,http://dbpedia.org/resource/Famotidine
202_0,0,4,Famciclovir,http://dbpedia.org/resource/Famciclovir
202_0,0,5,Ezetimibe,http://dbpedia.org/resource/Ezetimibe
202_0,0,6,Etoricoxib,http://dbpedia.org/resource/Etoricoxib
202_0,0,7,Etidronic acid,http://dbpedia.org/resource/Etidronic_acid
202_0,0,8,Ethosuximide,http://dbpedia.org/resource/Ethosuximide
202_0,0,9,Ethinyl estradiol,http://dbpedia.org/resource/Ethinylestradiol
202_0,0,10,Estramustine,http://dbpedia.org/resource/Estramustine
202_0,0,11,Estazolam,http://dbpedia.org/resource/Estazolam
202_0,0,12,Esomeprazole,http://dbpedia.org/resource/Esomeprazole
202_0,0,13,Escitalopram,http://dbpedia.org/resource/Citalopram
202_0,0,14,Ertapenem,http://dbpedia.org/resource/Ertapenem
202_0,0,15,Erlotinib,http://dbpedia.org/resource/Erlotinib
202_0,0,16,Eprosartan,http://dbpedia.org/resource/Eprosartan
202_0,0,17,Ephedrine,http://dbpedia.org/resource/Ephedrine
202_0,0,18,Enzalutamide,http://dbpedia.org/resource/Enzalutamide
202_0,0,19,Entacapone,http://dbpedia.org/resource/Entacapone
202_0,0,20,Enrofloxacin,http://dbpedia.org/resource/Enrofloxacin
202_0,0,21,Enalapril,http://dbpedia.org/resource/Enalapril
202_0,0,22,Emtricitabine,http://dbpedia.org/resource/Emtricitabine
202_0,0,23,Eletriptan,http://dbpedia.org/resource/Eletriptan
202_0,0,24,Eflornithine,http://dbpedia.org/resource/Eflornithine
202_0,0,25,Efavirenz,http://dbpedia.org/resource/Efavirenz
202_0,0,26,Edoxaban,http://dbpedia.org/resource/Edoxaban
202_0,0,27,Dydrogesterone,http://dbpedia.org/resource/Dydrogesterone
202_0,0,28,Dutasteride,http://dbpedia.org/resource/Dutasteride
202_0,0,29,Droxidopa,http://dbpedia.org/resource/Droxidopa
202_0,0,30,Drospirenone,http://dbpedia.org/resource/Drospirenone
202_0,0,31,Dronedarone,http://dbpedia.org/resource/Dronedarone
202_0,0,32,Doxycycline,http://dbpedia.org/resource/Doxycycline
202_0,0,33,Doxorubicin,http://dbpedia.org/resource/Doxorubicin
202_0,0,34,Doxazosin,http://dbpedia.org/resource/Doxazosin
202_0,0,35,Doxacurium chloride,http://dbpedia.org/resource/Doxacurium_chloride
202_0,0,36,Donepezil,http://dbpedia.org/resource/Donepezil
202_0,0,37,Dofetilide,http://dbpedia.org/resource/Dofetilide
202_0,0,38,Dithranol,http://dbpedia.org/resource/Dithranol
202_0,0,39,Dirithromycin,http://dbpedia.org/resource/Dirithromycin
202_0,0,40,Diphenhydramine,http://dbpedia.org/resource/Diphenhydramine
202_0,0,41,Diltiazem,http://dbpedia.org/resource/Diltiazem
202_0,0,42,Dihydroergotamine,http://dbpedia.org/resource/Dihydroergotamine
202_0,0,43,Digoxin,http://dbpedia.org/resource/Digoxin
202_0,0,44,Digitoxin,http://dbpedia.org/resource/Digitoxin
202_0,0,45,Diflunisal,http://dbpedia.org/resource/Diflunisal
202_0,0,46,Dienogest,http://dbpedia.org/resource/Dienogest
202_0,0,47,Dicloxacillin,http://dbpedia.org/resource/Dicloxacillin
202_0,0,48,Diazepam,http://dbpedia.org/resource/Diazepam
202_0,0,49,Dextropropoxyphene,http://dbpedia.org/resource/Dextropropoxyphene
202_0,0,50,Dextromethorphan,http://dbpedia.org/resource/Dextromethorphan
202_0,0,51,Dextroamphetamine,http://dbpedia.org/resource/Dextroamphetamine
202_0,0,52,Dexmethylphenidate,http://dbpedia.org/resource/Dexmethylphenidate
202_0,0,53,Dexamethasone,http://dbpedia.org/resource/Dexamethasone
202_0,0,54,Desvenlafaxine,http://dbpedia.org/resource/Desvenlafaxine
202_0,0,55,Desipramine,http://dbpedia.org/resource/Desipramine
202_0,0,56,Demeclocycline,http://dbpedia.org/resource/Demeclocycline
202_0,0,57,Delavirdine,http://dbpedia.org/resource/Delavirdine
202_0,0,58,Darifenacin,http://dbpedia.org/resource/Darifenacin
202_0,0,59,Dapsone,http://dbpedia.org/resource/Dapsone
202_0,0,60,Dantrolene,http://dbpedia.org/resource/Dantrolene
202_0,0,61,Dacarbazine,http://dbpedia.org/resource/Dacarbazine
202_0,0,62,Cytarabine,http://dbpedia.org/resource/Cytarabine
202_0,0,63,Cyproterone acetate,http://dbpedia.org/resource/Cyproterone_acetate
