959_0,0,1,Lake Michigan–Huron,http://dbpedia.org/resource/Lake_Michigan–Huron
959_0,0,2,Lake Mendota,http://dbpedia.org/resource/Lake_Mendota
959_0,0,3,Lake Massawippi,http://dbpedia.org/resource/Lake_Massawippi
959_0,0,4,Lake Manapouri,http://dbpedia.org/resource/Lake_Manapouri
959_0,0,5,Lake Mainit,http://dbpedia.org/resource/Lake_Mainit
959_0,0,6,Lake Macquarie,http://dbpedia.org/resource/Lake_Macquarie_(New_South_Wales)
959_0,0,7,Lake Maardu,http://dbpedia.org/resource/Lake_Maardu
959_0,0,8,Lake Lucerne,http://dbpedia.org/resource/Lake_Lucerne
959_0,0,9,Lake Livingston,http://dbpedia.org/resource/Lake_Livingston
959_0,0,10,Lake Lawtonka,http://dbpedia.org/resource/Lake_Lawtonka
959_0,0,11,Lake Lashaway,http://dbpedia.org/resource/Lake_Lashaway
959_0,0,12,Lake Lanao,http://dbpedia.org/resource/Lake_Lanao
959_0,0,13,Lake Kyyjärvi,http://dbpedia.org/resource/Lake_Kyyjärvi
959_0,0,14,Lake Kuttara,http://dbpedia.org/resource/Lake_Kuttara
959_0,0,15,Lake Kussharo,http://dbpedia.org/resource/Lake_Kussharo
959_0,0,16,Lake Kuorevesi,http://dbpedia.org/resource/Lake_Kuorevesi
959_0,0,17,Lake Kolima,http://dbpedia.org/resource/Lake_Kolima
959_0,0,18,Lake Kizaki,http://dbpedia.org/resource/Lake_Kizaki
959_0,0,19,Lake Kivijärvi,http://dbpedia.org/resource/Lake_Kivijärvi_(South_Karelia)
959_0,0,20,Lake Kivijärvi,http://dbpedia.org/resource/Lake_Kivijärvi_(South_Karelia)
959_0,0,21,Lake Kivijärvi,http://dbpedia.org/resource/Lake_Kivijärvi_(South_Karelia)
959_0,0,22,Lake Kivijärvi,http://dbpedia.org/resource/Lake_Kivijärvi_(South_Karelia)
959_0,0,23,Lake Kiuruvesi,http://dbpedia.org/resource/Lake_Kiuruvesi
959_0,0,24,Lake Kero,http://dbpedia.org/resource/Lake_Kero
959_0,0,25,Lake Keowee,http://dbpedia.org/resource/Lake_Keowee
