172_0,0,1,Roman Catholic Diocese of Altamura-Gravina-Acquaviva delle Fonti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Altamura-Gravina-Acquaviva_delle_Fonti
172_0,0,2,Roman Catholic Diocese of Almería,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Almería
172_0,0,3,Roman Catholic Diocese of Almenara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Almenara
172_0,0,4,Roman Catholic Diocese of Alleppey,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alleppey
172_0,0,5,Roman Catholic Diocese of Allentown,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Allentown
172_0,0,6,Roman Catholic Diocese of Allahabad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Allahabad
172_0,0,7,Roman Catholic Diocese of Alife-Caiazzo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alife-Caiazzo
172_0,0,8,Roman Catholic Diocese of Alghero-Bosa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alghero-Bosa
172_0,0,9,Roman Catholic Diocese of Alexandria in Louisiana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alexandria_in_Louisiana
172_0,0,10,Roman Catholic Diocese of Alessandria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alessandria
172_0,0,11,Roman Catholic Diocese of Ales-Terralba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ales-Terralba
172_0,0,12,Roman Catholic Diocese of Alcalá de Henares,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alcalá_de_Henares
172_0,0,13,Roman Catholic Diocese of Albenga-Imperia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albenga-Imperia
172_0,0,14,Roman Catholic Diocese of Albany,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albany
172_0,0,15,Roman Catholic Diocese of Albacete,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete
172_0,0,16,Roman Catholic Diocese of Alba Pompeia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alba_Pompeia
172_0,0,17,Roman Catholic Diocese of Alaminos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alaminos
172_0,0,18,Roman Catholic Diocese of Alajuela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alajuela
172_0,0,19,Roman Catholic Diocese of Alagoinhas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alagoinhas
172_0,0,20,Roman Catholic Diocese of Ajmer,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajmer
172_0,0,21,Roman Catholic Diocese of Ajaccio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajaccio
172_0,0,22,Roman Catholic Diocese of Aizawl,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aizawl
172_0,0,23,Roman Catholic Diocese of Aire and Dax,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aire_and_Dax
172_0,0,24,Roman Catholic Diocese of Ahmedabad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahmedabad
172_0,0,25,Roman Catholic Diocese of Ahiara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahiara
172_0,0,26,Roman Catholic Diocese of Aguascalientes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aguascalientes
172_0,0,27,Roman Catholic Diocese of Agen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agen
172_0,0,28,Roman Catholic Diocese of Agats,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agats
172_0,0,29,Roman Catholic Diocese of Agartala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agartala
172_0,0,30,Roman Catholic Diocese of Afogados da Ingazeira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Afogados_da_Ingazeira
172_0,0,31,Roman Catholic Diocese of Adria-Rovigo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Adria-Rovigo
172_0,0,32,Roman Catholic Diocese of Acqui,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acqui
172_0,0,33,Roman Catholic Diocese of Acireale,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acireale
172_0,0,34,Roman Catholic Diocese of Achonry,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Achonry
172_0,0,35,Roman Catholic Diocese of Acerra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acerra
172_0,0,36,Roman Catholic Diocese of Acarigua–Araure,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acarigua–Araure
