"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,1,West Texas State,http://dbpedia.org/resource/Texas_State_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,2,Texas A&M,http://dbpedia.org/resource/West_Texas_A&M_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,3,Houston,http://dbpedia.org/resource/Rice_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,4,TCU,http://dbpedia.org/resource/Texas_Christian_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,5,Baylor,http://dbpedia.org/resource/Baylor_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,6,Arizona,http://dbpedia.org/resource/Arizona
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,7,Texas Western,http://dbpedia.org/resource/University_of_Texas_at_El_Paso
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,8,Tulsa,http://dbpedia.org/resource/University_of_Tulsa
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,9,New Mexico,http://dbpedia.org/resource/Mexico
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,10,Hardin-Simmons,http://dbpedia.org/resource/Hardin–Simmons_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1941#25_3",3,11,Pacific (Sun Bowl),http://dbpedia.org/resource/Pacific_Ocean
