1021_2,2,1,Romania,http://dbpedia.org/resource/Romania
1021_2,2,2,England,http://dbpedia.org/resource/England
1021_2,2,3,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1021_2,2,4,Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1021_2,2,5,Venezuela Province,http://dbpedia.org/resource/Venezuela
1021_2,2,6,Kingdom of Romania,http://dbpedia.org/resource/Byzantine_Empire
1021_2,2,7,Czech Republic,http://dbpedia.org/resource/Czech_Republic
1021_2,2,8,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
1021_2,2,9,Poznań,http://dbpedia.org/resource/Poznań
1021_2,2,10,Powder River,"http://dbpedia.org/resource/Powder_River_County,_Montana"
1021_2,2,11,Montana,http://dbpedia.org/resource/Montana
1021_2,2,12,Montana,http://dbpedia.org/resource/Montana
1021_2,2,13,Utah,http://dbpedia.org/resource/Utah
1021_2,2,14,India,http://dbpedia.org/resource/India
1021_2,2,15,Cayenne,http://dbpedia.org/resource/French_Guiana
1021_2,2,16,Portuguese Mozambique,http://dbpedia.org/resource/Portuguese_Mozambique
1021_2,2,17,Margraviate of Brandenburg,http://dbpedia.org/resource/Margraviate_of_Brandenburg
1021_2,2,18,Belorussian SSR,http://dbpedia.org/resource/Byelorussian_Soviet_Socialist_Republic
1021_2,2,19,Galicia,http://dbpedia.org/resource/Galicia_(Spain)
1021_2,2,20,Central Europe,http://dbpedia.org/resource/Poland
1021_2,2,21,Polish–Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
1021_2,2,22,Cieszyn Silesia,http://dbpedia.org/resource/Cieszyn
1021_2,2,23,Duchy of Warsaw,http://dbpedia.org/resource/Poland
1021_2,2,24,Ukraine,http://dbpedia.org/resource/Ukraine
1021_2,2,25,Central Europe,http://dbpedia.org/resource/Poland
1021_2,2,26,Polish–Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
1021_2,2,27,Cieszyn Silesia,http://dbpedia.org/resource/Cieszyn
1021_2,2,28,Duchy of Warsaw,http://dbpedia.org/resource/Poland
1021_2,2,29,France,http://dbpedia.org/resource/France
1021_2,2,30,Italy,http://dbpedia.org/resource/Italy
1021_2,2,31,"Savanna, Illinois","http://dbpedia.org/resource/Savanna,_Illinois"
1021_2,2,32,Croatia,http://dbpedia.org/resource/Croatia
1021_2,2,33,South Vietnam,http://dbpedia.org/resource/Vietnam
1021_2,2,34,Río de la Plata,http://dbpedia.org/resource/Argentina
1021_2,2,35,Russian SFSR,http://dbpedia.org/resource/Russia
1021_2,2,36,Rio Grande,http://dbpedia.org/resource/Rio_Grande_do_Sul
1021_2,2,37,Federation of Malaya,http://dbpedia.org/resource/Malaysia
1021_2,2,38,South Waziristan,http://dbpedia.org/resource/South_Waziristan
1021_2,2,39,China,http://dbpedia.org/resource/China
1021_2,2,40,Shandong,http://dbpedia.org/resource/Shandong
1021_2,2,41,Argentina,http://dbpedia.org/resource/Argentina
1021_2,2,42,Philippines,http://dbpedia.org/resource/Philippines
1021_2,2,43,Pechengsky District,http://dbpedia.org/resource/Pechengsky_District
1021_2,2,44,Taiwan,http://dbpedia.org/resource/Taiwan
1021_2,2,45,Pescadores Islands,http://dbpedia.org/resource/Penghu
1021_2,2,46,Medes,"http://dbpedia.org/resource/Mede,_Lombardy"
1021_2,2,47,South Caucasus,http://dbpedia.org/resource/Armenia
1021_2,2,48,Ural,http://dbpedia.org/resource/Ural_Oblast
1021_2,2,49,Beijing,http://dbpedia.org/resource/Beijing
1021_2,2,50,Penobscot Bay,"http://dbpedia.org/resource/Penobscot_County,_Maine"
1021_2,2,51,Susquehanna River,http://dbpedia.org/resource/Susquehanna_River
1021_2,2,52,Virginia Peninsula,"http://dbpedia.org/resource/Peninsula,_Ohio"
1021_2,2,53,Federation of Malaya,http://dbpedia.org/resource/Malaysia
1021_2,2,54,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1021_2,2,55,New Amsterdam,http://dbpedia.org/resource/New_York_City
1021_2,2,56,Philippines,http://dbpedia.org/resource/Philippines
1021_2,2,57,Philippines,http://dbpedia.org/resource/Philippines
1021_2,2,58,Paraguay River,http://dbpedia.org/resource/Paraguay
1021_2,2,59,Paraguay,http://dbpedia.org/resource/Paraguay
1021_2,2,60,Mexico,http://dbpedia.org/resource/Mexico
1021_2,2,61,Tadmur District,http://dbpedia.org/resource/Tadmur_District
1021_2,2,62,Syria,http://dbpedia.org/resource/Syria
1021_2,2,63,Syria,http://dbpedia.org/resource/Syria
1021_2,2,64,Bogotá,http://dbpedia.org/resource/Bogotá
1021_2,2,65,Croatia,http://dbpedia.org/resource/Croatia
1021_2,2,66,Chao Phraya River,http://dbpedia.org/resource/Chao_Phraya_River
1021_2,2,67,Durand Line,"http://dbpedia.org/resource/Durand,_Illinois"
1021_2,2,68,Nevada,http://dbpedia.org/resource/Nevada
1021_2,2,69,"Baghdad, Iraq",http://dbpedia.org/resource/Baghdad
1021_2,2,70,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1021_2,2,71,Manchukuo,http://dbpedia.org/resource/Manchukuo
1021_2,2,72,Karachi,http://dbpedia.org/resource/Bangkok
1021_2,2,73,California,http://dbpedia.org/resource/California
1021_2,2,74,Republic of Macedonia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1021_2,2,75,Hawaii,http://dbpedia.org/resource/Hawaii
1021_2,2,76,Virginia,http://dbpedia.org/resource/Virginia
1021_2,2,77,Republic of Macedonia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1021_2,2,78,Iron Triangle,"http://dbpedia.org/resource/Golden_Triangle,_New_Jersey"
1021_2,2,79,Iraq,http://dbpedia.org/resource/Iraq
1021_2,2,80,Mani Peninsula,http://dbpedia.org/resource/Mani_Peninsula
1021_2,2,81,Balearic islands,http://dbpedia.org/resource/Balearic_Islands
1021_2,2,82,Kingdom of Naples,http://dbpedia.org/resource/Kingdom_of_the_Two_Sicilies
1021_2,2,83,Persian Gulf,http://dbpedia.org/resource/Persian_Gulf
1021_2,2,84,Iraq,http://dbpedia.org/resource/Iraq
1021_2,2,85,Mani Peninsula,http://dbpedia.org/resource/Mani_Peninsula
1021_2,2,86,Ostrogozhsk,http://dbpedia.org/resource/Ostrogozhsk
1021_2,2,87,Poland,http://dbpedia.org/resource/Poland
1021_2,2,88,Norway,http://dbpedia.org/resource/Norway
1021_2,2,89,Hama Governorate,http://dbpedia.org/resource/Hama_Governorate
1021_2,2,90,French Third Republic,http://dbpedia.org/resource/Germany
1021_2,2,91,Pakistan,http://dbpedia.org/resource/Pakistan
1021_2,2,92,Iraq,http://dbpedia.org/resource/Iraq
1021_2,2,93,Argentina,http://dbpedia.org/resource/Argentina
1021_2,2,94,France,http://dbpedia.org/resource/France
1021_2,2,95,Quang Ngai Province,http://dbpedia.org/resource/Quảng_Ngãi_Province
1021_2,2,96,Iraq,http://dbpedia.org/resource/Iraq
1021_2,2,97,Norway,http://dbpedia.org/resource/Norway
1021_2,2,98,British Malaya,http://dbpedia.org/resource/Federated_Malay_States
1021_2,2,99,Pakistan,http://dbpedia.org/resource/Pakistan
1021_2,2,100,Pakistan,http://dbpedia.org/resource/Pakistan
1021_2,2,101,Jerusalem,http://dbpedia.org/resource/Jerusalem
1021_2,2,102,Northern Sea Route,http://dbpedia.org/resource/Mount_Everest
1021_2,2,103,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1021_2,2,104,Carpiquet,http://dbpedia.org/resource/Carpiquet
1021_2,2,105,Mediterranean Sea,http://dbpedia.org/resource/Mediterranean_Sea
1021_2,2,106,Croatia,http://dbpedia.org/resource/Croatia
1021_2,2,107,South Vietnam,http://dbpedia.org/resource/Vietnam
1021_2,2,108,Afghanistan,http://dbpedia.org/resource/Afghanistan
1021_2,2,109,Denmark,http://dbpedia.org/resource/Denmark
1021_2,2,110,Boulogne-sur-Mer,http://dbpedia.org/resource/Boulogne-sur-Mer
1021_2,2,111,Baghdad,http://dbpedia.org/resource/Iraq
1021_2,2,112,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1021_2,2,113,"Nitzana, Israel","http://dbpedia.org/resource/Nitzana,_Israel"
1021_2,2,114,Ba'athist Iraq,http://dbpedia.org/resource/Ba'athist_Iraq
1021_2,2,115,Malta,http://dbpedia.org/resource/Malta
1021_2,2,116,Persian Gulf,http://dbpedia.org/resource/Persian_Gulf
1021_2,2,117,Klever Reichswald,http://dbpedia.org/resource/Klever_Reichswald
1021_2,2,118,Cuba,http://dbpedia.org/resource/Cuba
1021_2,2,119,Asiatic-Pacific Theater,http://dbpedia.org/resource/South-East_Asian_theatre_of_World_War_II
1021_2,2,120,Germany,http://dbpedia.org/resource/Germany
1021_2,2,121,"Talayan, Maguindanao",http://dbpedia.org/resource/Talayan
1021_2,2,122,Lipkovo Municipality,http://dbpedia.org/resource/Lipkovo_Municipality
1021_2,2,123,Serbia,http://dbpedia.org/resource/Serbia
1021_2,2,124,Quảng Ngãi Province,http://dbpedia.org/resource/Quảng_Ngãi_Province
1021_2,2,125,Mozambique,http://dbpedia.org/resource/Mozambique
1021_2,2,126,Quảng Nam Province,http://dbpedia.org/resource/Quảng_Nam_Province
1021_2,2,127,South Vietnam,http://dbpedia.org/resource/Vietnam
1021_2,2,128,Saarbrücken,http://dbpedia.org/resource/Saarbrücken
1021_2,2,129,Calais,http://dbpedia.org/resource/Nord-Pas-de-Calais
1021_2,2,130,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1021_2,2,131,Biafra,http://dbpedia.org/resource/Biafra
1021_2,2,132,British Raj,http://dbpedia.org/resource/India
1021_2,2,133,Kåfjorden,"http://dbpedia.org/resource/Kåfjord,_Alta"
1021_2,2,134,South Vietnam,http://dbpedia.org/resource/Vietnam
1021_2,2,135,Bosnia,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1021_2,2,136,Western New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1021_2,2,137,Arabian Sea,http://dbpedia.org/resource/Arabian_Sea
1021_2,2,138,Amazonas,http://dbpedia.org/resource/Amazonas_(Brazilian_state)
1021_2,2,139,"Falaise, Calvados","http://dbpedia.org/resource/Falaise,_Calvados"
1021_2,2,140,Normandy,http://dbpedia.org/resource/Normandy_(administrative_region)
1021_2,2,141,French Algeria,http://dbpedia.org/resource/Algeria
