1215_1,1,1,T. Kiryakov,http://dbpedia.org/resource/T
1215_1,1,2,M. Ksiazkiewicz,http://dbpedia.org/resource/M
1215_1,1,3,M. Dorjsuren,http://dbpedia.org/resource/M
1215_1,1,4,A. Binder,http://dbpedia.org/resource/Aranka_Binder
1215_1,1,5,M. Grozdeva,http://dbpedia.org/resource/M
1215_1,1,6,M. Venturini,http://dbpedia.org/resource/Marco_Venturini
1215_1,1,7,B. Rossetti,http://dbpedia.org/resource/Bruno_Rossetti
1215_1,1,8,R. Koba,http://dbpedia.org/resource/Ryohei_Koba
1215_1,1,9,S. Pletikosić,http://dbpedia.org/resource/Stevan_Pletikosić
1215_1,1,10,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1215_1,1,11,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
1215_1,1,12,L. Račanský,http://dbpedia.org/resource/Luboš_Račanský
1215_1,1,13,J. Riederer,http://dbpedia.org/resource/Johann_Riederer
1215_1,1,14,S. Babii,http://dbpedia.org/resource/Sorin_Babii
1215_1,1,15,M. Ksiazkiewicz,http://dbpedia.org/resource/M
