859_1,1,1,Lausanne,http://dbpedia.org/resource/Lausanne
859_1,1,2,Budapest,http://dbpedia.org/resource/Budapest
859_1,1,3,Płock,http://dbpedia.org/resource/Płock
859_1,1,4,Athens,http://dbpedia.org/resource/Athens
859_1,1,5,Heilbad Heiligenstadt,http://dbpedia.org/resource/Heilbad_Heiligenstadt
859_1,1,6,"Kampen, Overijssel","http://dbpedia.org/resource/Kampen,_Overijssel"
859_1,1,7,Marseille,http://dbpedia.org/resource/Marseille
859_1,1,8,Budapest,http://dbpedia.org/resource/Budapest
859_1,1,9,Krásná Lípa,http://dbpedia.org/resource/Krásná_Lípa
859_1,1,10,Iași,http://dbpedia.org/resource/Iași
859_1,1,11,Orellana la Vieja,http://dbpedia.org/resource/Orellana_la_Vieja
859_1,1,12,Paris,http://dbpedia.org/resource/Paris
859_1,1,13,Stockholm,http://dbpedia.org/resource/Stockholm
859_1,1,14,Strasbourg,http://dbpedia.org/resource/Strasbourg
859_1,1,15,Budapest,http://dbpedia.org/resource/Budapest
859_1,1,16,Razgrad,http://dbpedia.org/resource/Razgrad
859_1,1,17,Goslar,http://dbpedia.org/resource/Goslar
859_1,1,18,Pietrasanta,http://dbpedia.org/resource/Pietrasanta
859_1,1,19,"Pest, Hungary",http://dbpedia.org/resource/Budapest
859_1,1,20,Rome,http://dbpedia.org/resource/Rome
859_1,1,21,Strasbourg,http://dbpedia.org/resource/Strasbourg
859_1,1,22,Dunaivtsi,http://dbpedia.org/resource/Dunaivtsi_Raion
859_1,1,23,Teplice,http://dbpedia.org/resource/Teplice
859_1,1,24,Prague,http://dbpedia.org/resource/Prague
859_1,1,25,Langenthal,http://dbpedia.org/resource/Langenthal
