1576_4,4,1,Song to Self,http://dbpedia.org/resource/Song_to_Self
1576_4,4,2,Candle in the Wind 1997,http://dbpedia.org/resource/Something_About_the_Way_You_Look_Tonight
1576_4,4,3,Hide & Seek,http://dbpedia.org/resource/Hide_and_Seek_(Imogen_Heap_song)
1576_4,4,4,Let It Be,http://dbpedia.org/resource/Let_It_Be_Me_(The_Everly_Brothers_song)
1576_4,4,5,Queen of the Slipstream,http://dbpedia.org/resource/Queen_of_the_Slipstream
1576_4,4,6,U Smile,http://dbpedia.org/resource/U_Smile
1576_4,4,7,Baby I'm Getting Better,"http://dbpedia.org/resource/Baby,_I'm_Gettin'_Better"
1576_4,4,8,Boy Oh Boy,http://dbpedia.org/resource/Boy_Oh_Boy_(Racey_song)
1576_4,4,9,20th Century Boy,http://dbpedia.org/resource/20th_Century_Boy
1576_4,4,10,Peggy Sue,http://dbpedia.org/resource/Peggy_Sue
1576_4,4,11,Mull of Kintyre,http://dbpedia.org/resource/Mull_of_Kintyre_(song)
1576_4,4,12,I Walk the Line,http://dbpedia.org/resource/I_Walk_the_Line
1576_4,4,13,The Negative One,http://dbpedia.org/resource/The_Negative_One
1576_4,4,14,1981,http://dbpedia.org/resource/1981_(song)
1576_4,4,15,Sweet Seasons,http://dbpedia.org/resource/L_(Ayumi_Hamasaki_EP)
1576_4,4,16,Lay It Down,http://dbpedia.org/resource/Lay_It_Down_(Ratt_song)
1576_4,4,17,The Perfect Boy,http://dbpedia.org/resource/The_Perfect_Boy
1576_4,4,18,White Houses,http://dbpedia.org/resource/White_Houses_(Eric_Burdon_and_the_Animals_song)
1576_4,4,19,Get Your Love Right,http://dbpedia.org/resource/Get_Your_Love_Right
1576_4,4,20,A Mansion on the Hill,http://dbpedia.org/resource/A_Mansion_on_the_Hill
1576_4,4,21,The Other Side of Love,http://dbpedia.org/resource/The_Other_Side_of_Love
1576_4,4,22,Mind Games,http://dbpedia.org/resource/Mind_Games_(John_Lennon_song)
1576_4,4,23,The Singer Sang his Song,
1576_4,4,24,I Want to Take You Higher,http://dbpedia.org/resource/I_Want_to_Take_You_Higher
1576_4,4,25,Sympathy for the Devil,http://dbpedia.org/resource/Sympathy_for_the_Devil
1576_4,4,26,Sekai ni wa Ai Shika Nai,http://dbpedia.org/resource/Sekai_ni_wa_Ai_Shika_Nai
1576_4,4,27,China,
1576_4,4,28,Surfer Girl,http://dbpedia.org/resource/Surfer_Girl_(song)
1576_4,4,29,Koi ni Booing Boo!,http://dbpedia.org/resource/Koi_ni_Booing_Boo!
1576_4,4,30,How Can This Be,http://dbpedia.org/resource/How_Can_This_Be
1576_4,4,31,Son of a Rotten Gambler,http://dbpedia.org/resource/Son_of_a_Rotten_Gambler
1576_4,4,32,"Dance, Dance, Dance","http://dbpedia.org/resource/Dance,_Dance,_Dance_(song)"
1576_4,4,33,Songbird,http://dbpedia.org/resource/Songbird_(Oasis_song)
1576_4,4,34,Good Thing,http://dbpedia.org/resource/Good_Thing_(Fine_Young_Cannibals_song)
1576_4,4,35,Set You Free This Time,http://dbpedia.org/resource/Set_You_Free_This_Time
1576_4,4,36,Pour Le Monde,http://dbpedia.org/resource/À_Tout_le_Monde
1576_4,4,37,Maggie's Farm,http://dbpedia.org/resource/Maggie's_Farm
1576_4,4,38,Ticket to Ride,http://dbpedia.org/resource/Ticket_to_Ride_(album)
1576_4,4,39,Plastic Man,http://dbpedia.org/resource/Plastic_Man_(song)
1576_4,4,40,Oh My God,http://dbpedia.org/resource/Oh_My_God_(A_Tribe_Called_Quest_song)
1576_4,4,41,Out of the Blue,http://dbpedia.org/resource/Out_of_the_Blue_(Debbie_Gibson_song)
1576_4,4,42,Sister Awake,http://dbpedia.org/resource/Sister_Awake
1576_4,4,43,Supper's Ready,http://dbpedia.org/resource/Supper's_Ready
1576_4,4,44,Bring on the Dancing Horses,http://dbpedia.org/resource/Bring_On_the_Dancing_Horses
1576_4,4,45,Get Over It,http://dbpedia.org/resource/Get_Over_It_(Eagles_song)
1576_4,4,46,My Eyes,http://dbpedia.org/resource/My_Eyes_(Travis_song)
1576_4,4,47,Killer Queen,http://dbpedia.org/resource/Killer_Queen
1576_4,4,48,Year Zero,http://dbpedia.org/resource/Year_Zero_(song)
1576_4,4,49,Hungry Heart,http://dbpedia.org/resource/Hungry_Heart
1576_4,4,50,What Am I Worth,http://dbpedia.org/resource/What_Am_I_Worth
1576_4,4,51,Free Four,http://dbpedia.org/resource/Free_Four
1576_4,4,52,Single-Bilingual,http://dbpedia.org/resource/Single-Bilingual
1576_4,4,53,Siren,http://dbpedia.org/resource/Siren_(Never_Let_You_Go)
1576_4,4,54,Whatever You Want,http://dbpedia.org/resource/Whatever_You_Want_(Tina_Turner_song)
1576_4,4,55,Deeper Shade of Blue,http://dbpedia.org/resource/Deeper_Shade_of_Blue
1576_4,4,56,Right Here Waiting,http://dbpedia.org/resource/Right_Here_Waiting
1576_4,4,57,America,http://dbpedia.org/resource/America_(America_album)
1576_4,4,58,Women in Uniform,http://dbpedia.org/resource/Women_in_Uniform
