1870_1,1,1,Mexico,http://dbpedia.org/resource/Mexico
1870_1,1,2,New York,http://dbpedia.org/resource/New_York_(state)
1870_1,1,3,Japan,http://dbpedia.org/resource/Japan
1870_1,1,4,Chester,http://dbpedia.org/resource/Chester
1870_1,1,5,United States,http://dbpedia.org/resource/United_States_Army
1870_1,1,6,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1870_1,1,7,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
1870_1,1,8,Canada,http://dbpedia.org/resource/Canada
1870_1,1,9,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1870_1,1,10,United States,http://dbpedia.org/resource/United_States_Army
1870_1,1,11,Aichi Prefecture,http://dbpedia.org/resource/Aichi_Prefecture
1870_1,1,12,"Copiague, New York","http://dbpedia.org/resource/Copiague,_New_York"
1870_1,1,13,Mexico,http://dbpedia.org/resource/Mexico
1870_1,1,14,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
1870_1,1,15,Detroit,http://dbpedia.org/resource/Detroit
1870_1,1,16,Mie Prefecture,http://dbpedia.org/resource/Mie_Prefecture
1870_1,1,17,Kagawa Prefecture,http://dbpedia.org/resource/Kagawa_Prefecture
1870_1,1,18,"Fukuoka, Fukuoka",http://dbpedia.org/resource/Fukuoka_Prefecture
1870_1,1,19,Japan,http://dbpedia.org/resource/Japan
1870_1,1,20,"Fuji, Shizuoka","http://dbpedia.org/resource/Fuji,_Shizuoka"
1870_1,1,21,Jalisco,http://dbpedia.org/resource/Jalisco
1870_1,1,22,Japan,http://dbpedia.org/resource/Japan
1870_1,1,23,"Tokyo, Japan",http://dbpedia.org/resource/Tokyo
1870_1,1,24,Japan,http://dbpedia.org/resource/Japan
1870_1,1,25,Japan,http://dbpedia.org/resource/Japan
1870_1,1,26,Japan,http://dbpedia.org/resource/Japan
1870_1,1,27,Japan,http://dbpedia.org/resource/Japan
1870_1,1,28,Japan,http://dbpedia.org/resource/Japan
1870_1,1,29,Japan,http://dbpedia.org/resource/Japan
1870_1,1,30,"Osaka, Japan",http://dbpedia.org/resource/Osaka_Prefecture
1870_1,1,31,United States,http://dbpedia.org/resource/United_States_Army
1870_1,1,32,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1870_1,1,33,United States,http://dbpedia.org/resource/United_States_Army
1870_1,1,34,"Austin, Texas",http://dbpedia.org/resource/Texas
1870_1,1,35,"Cameron, North Carolina",http://dbpedia.org/resource/North_Carolina
1870_1,1,36,"Tōkamachi, Niigata",http://dbpedia.org/resource/Niigata_Prefecture
1870_1,1,37,Miyagi Prefecture,http://dbpedia.org/resource/Miyagi_Prefecture
1870_1,1,38,Japan,http://dbpedia.org/resource/Japan
1870_1,1,39,Japan,http://dbpedia.org/resource/Japan
1870_1,1,40,Japan,http://dbpedia.org/resource/Japan
1870_1,1,41,"Atlanta, Georgia",http://dbpedia.org/resource/Georgia_(U.S._state)
1870_1,1,42,Canada,http://dbpedia.org/resource/Canada
1870_1,1,43,British Columbia,http://dbpedia.org/resource/British_Columbia
1870_1,1,44,Minneapolis,http://dbpedia.org/resource/Minneapolis
1870_1,1,45,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
1870_1,1,46,Canada,http://dbpedia.org/resource/Canada
1870_1,1,47,"Charlotte, North Carolina",http://dbpedia.org/resource/North_Carolina
1870_1,1,48,Tokyo,http://dbpedia.org/resource/Tokyo
1870_1,1,49,Shimonoseki,http://dbpedia.org/resource/Shimonoseki
1870_1,1,50,Japan,http://dbpedia.org/resource/Japan
1870_1,1,51,Ohio,http://dbpedia.org/resource/Ohio
1870_1,1,52,United States,http://dbpedia.org/resource/United_States_Army
1870_1,1,53,Winnipeg,http://dbpedia.org/resource/Canada
1870_1,1,54,Michigan,http://dbpedia.org/resource/Michigan
1870_1,1,55,Canada,http://dbpedia.org/resource/Canada
1870_1,1,56,Japan,http://dbpedia.org/resource/Japan
1870_1,1,57,Oregon,http://dbpedia.org/resource/Oregon
1870_1,1,58,Philadelphia,http://dbpedia.org/resource/Amman
1870_1,1,59,"Iwanuma, Miyagi",http://dbpedia.org/resource/Miyagi_Prefecture
1870_1,1,60,Japan,http://dbpedia.org/resource/Japan
1870_1,1,61,Japan,http://dbpedia.org/resource/Japan
1870_1,1,62,Japan,http://dbpedia.org/resource/Japan
1870_1,1,63,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
1870_1,1,64,United States,http://dbpedia.org/resource/United_States_Army
1870_1,1,65,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1870_1,1,66,Jalisco,http://dbpedia.org/resource/Jalisco
1870_1,1,67,Plovdiv,http://dbpedia.org/resource/Plovdiv_Province
1870_1,1,68,United States,http://dbpedia.org/resource/United_States_Army
1870_1,1,69,Baltimore,http://dbpedia.org/resource/Baltimore
1870_1,1,70,Canada,http://dbpedia.org/resource/Canada
1870_1,1,71,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
1870_1,1,72,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
1870_1,1,73,Havana,http://dbpedia.org/resource/Havana
1870_1,1,74,Canada,http://dbpedia.org/resource/Canada
1870_1,1,75,Scotland,http://dbpedia.org/resource/Scotland
