1307_1,1,1,J. P. Shanley,http://dbpedia.org/resource/John_Patrick_Shanley
1307_1,1,2,A. Miller,http://dbpedia.org/resource/Arthur_Miller
1307_1,1,3,A. Dorfman,http://dbpedia.org/resource/Ariel_Dorfman
1307_1,1,4,M. Mosulishvili,http://dbpedia.org/resource/Miho_Mosulishvili
1307_1,1,5,B. Friel,http://dbpedia.org/resource/Brian_Friel
1307_1,1,6,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1307_1,1,7,S. Carter,http://dbpedia.org/resource/Jimmy_Carter
1307_1,1,8,J. Osborne,http://dbpedia.org/resource/John_Osborne
1307_1,1,9,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1307_1,1,10,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1307_1,1,11,B. Norris,http://dbpedia.org/resource/Bruce_Norris_(playwright)
1307_1,1,12,C. Churchill,http://dbpedia.org/resource/Clementine_Churchill
1307_1,1,13,P. Marber,http://dbpedia.org/resource/Patrick_Marber
1307_1,1,14,T. Johnson,http://dbpedia.org/resource/Joyce_Johnson
1307_1,1,15,N. Williams,http://dbpedia.org/resource/Nigel_Williams_(author)
1307_1,1,16,M. Mosulishvili,http://dbpedia.org/resource/Miho_Mosulishvili
1307_1,1,17,N. Simon,http://dbpedia.org/resource/Neil_Simon
1307_1,1,18,N. Coward,http://dbpedia.org/resource/Noël_Coward
1307_1,1,19,T. Williams,http://dbpedia.org/resource/Tennessee_Williams
1307_1,1,20,R. A. Aurthur,http://dbpedia.org/resource/Robert_Alan_Aurthur
1307_1,1,21,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1307_1,1,22,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1307_1,1,23,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1307_1,1,24,I. Shaw,http://dbpedia.org/resource/Irwin_Shaw
1307_1,1,25,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1307_1,1,26,K. G. Ross,http://dbpedia.org/resource/Edmund_G._Ross
1307_1,1,27,M. Camoletti,http://dbpedia.org/resource/Marc_Camoletti_(playwright)
1307_1,1,28,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1307_1,1,29,R. Norton-Taylor,http://dbpedia.org/resource/Richard_Norton-Taylor
1307_1,1,30,S. Kane,http://dbpedia.org/resource/Sarah_Kane
1307_1,1,31,E. Bond,http://dbpedia.org/resource/Edward_Bond
1307_1,1,32,N. Simon,http://dbpedia.org/resource/Neil_Simon
1307_1,1,33,P. White,http://dbpedia.org/resource/Pearl_White
1307_1,1,34,H. Pinter,http://dbpedia.org/resource/Harold_Pinter
1307_1,1,35,M. Sherman,http://dbpedia.org/resource/Max_Sherman
1307_1,1,36,N. Simon,http://dbpedia.org/resource/Neil_Simon
1307_1,1,37,W. Mastrosimone,http://dbpedia.org/resource/William_Mastrosimone
1307_1,1,38,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1307_1,1,39,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1307_1,1,40,C. Odets,http://dbpedia.org/resource/Clifford_Odets
1307_1,1,41,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1307_1,1,42,T. Letts,http://dbpedia.org/resource/Billie_Letts
1307_1,1,43,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1307_1,1,44,A. Thomas,http://dbpedia.org/resource/Thomas_Mann
1307_1,1,45,T. Stoppard,http://dbpedia.org/resource/Tom_Stoppard
1307_1,1,46,L. Hellman,http://dbpedia.org/resource/Lillian_Hellman
1307_1,1,47,H. Wiers-Jenssen,http://dbpedia.org/resource/Hans_Wiers-Jenssen
1307_1,1,48,H. Brenton,http://dbpedia.org/resource/Howard_Brenton
1307_1,1,49,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1307_1,1,50,E. O'Neill,http://dbpedia.org/resource/Eugene_O'Neill
1307_1,1,51,T. McNally,http://dbpedia.org/resource/Terrence_McNally
1307_1,1,52,M. N. Ghráda,http://dbpedia.org/resource/Máiréad_Ní_Ghráda
1307_1,1,53,R. O'Donnell,http://dbpedia.org/resource/Kenneth_O'Donnell
1307_1,1,54,A. Ostrovsky,http://dbpedia.org/resource/Alexander_Ostrovsky
1307_1,1,55,J. Giraudoux,http://dbpedia.org/resource/Jean_Giraudoux
1307_1,1,56,J. v. Itallie,http://dbpedia.org/resource/Jean-Claude_van_Itallie
1307_1,1,57,P. Shaffer,http://dbpedia.org/resource/Peter_Shaffer
1307_1,1,58,R. Schenkkan,http://dbpedia.org/resource/Robert_Schenkkan
1307_1,1,59,D. Fo,http://dbpedia.org/resource/Dario_Fo
