1823_1,1,1,Vanuatu,http://dbpedia.org/resource/Vanuatu
1823_1,1,2,China,http://dbpedia.org/resource/China
1823_1,1,3,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,4,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,5,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,6,Iceland,http://dbpedia.org/resource/Iceland
1823_1,1,7,Oahu,http://dbpedia.org/resource/Oahu
1823_1,1,8,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1823_1,1,9,Russia,http://dbpedia.org/resource/Russia
1823_1,1,10,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,11,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,12,Alaska,http://dbpedia.org/resource/Alaska
1823_1,1,13,Ethiopia,http://dbpedia.org/resource/Ethiopia
1823_1,1,14,Russia,http://dbpedia.org/resource/Russia
1823_1,1,15,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1823_1,1,16,Hawaii,http://dbpedia.org/resource/Hawaii
1823_1,1,17,Hawaii,http://dbpedia.org/resource/Hawaii
1823_1,1,18,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,19,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,20,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,21,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1823_1,1,22,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,23,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,24,China,http://dbpedia.org/resource/China
1823_1,1,25,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1823_1,1,26,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1823_1,1,27,Solomon Islands,http://dbpedia.org/resource/Solomon_Islands
1823_1,1,28,Iceland,http://dbpedia.org/resource/Iceland
1823_1,1,29,Alaska,http://dbpedia.org/resource/Alaska
1823_1,1,30,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,31,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1823_1,1,32,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1823_1,1,33,Philippines,http://dbpedia.org/resource/Philippines
1823_1,1,34,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,35,Japan,http://dbpedia.org/resource/Japan
1823_1,1,36,United States,http://dbpedia.org/resource/Contiguous_United_States
1823_1,1,37,Atlantic Ocean,http://dbpedia.org/resource/Atlantic_Ocean
1823_1,1,38,"Socorro County, New Mexico","http://dbpedia.org/resource/Socorro_County,_New_Mexico"
1823_1,1,39,Oregon,http://dbpedia.org/resource/Oregon
1823_1,1,40,Yemen,http://dbpedia.org/resource/Yemen
1823_1,1,41,Saudi Arabia,http://dbpedia.org/resource/Saudi_Arabia
1823_1,1,42,New Mexico,http://dbpedia.org/resource/Mexico
1823_1,1,43,Atlantic Ocean,http://dbpedia.org/resource/Atlantic_Ocean
1823_1,1,44,El Salvador,http://dbpedia.org/resource/El_Salvador
1823_1,1,45,Chile,http://dbpedia.org/resource/Chile
1823_1,1,46,Idaho,http://dbpedia.org/resource/Idaho
1823_1,1,47,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1823_1,1,48,Italy,http://dbpedia.org/resource/Italy
1823_1,1,49,Bolivia,http://dbpedia.org/resource/Bolivia
1823_1,1,50,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1823_1,1,51,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1823_1,1,52,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1823_1,1,53,Washington,http://dbpedia.org/resource/Washington_(state)
1823_1,1,54,Alaska,http://dbpedia.org/resource/Alaska
1823_1,1,55,Ecuador,http://dbpedia.org/resource/Ecuador
1823_1,1,56,Russia,http://dbpedia.org/resource/Russia
1823_1,1,57,Lembata,http://dbpedia.org/resource/Lembata
1823_1,1,58,Adonara,http://dbpedia.org/resource/Adonara
1823_1,1,59,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1823_1,1,60,Iceland,http://dbpedia.org/resource/Iceland
1823_1,1,61,Chile,http://dbpedia.org/resource/Chile
1823_1,1,62,Antarctica,http://dbpedia.org/resource/Antarctica
1823_1,1,63,Viceroyalty of Peru,http://dbpedia.org/resource/Viceroyalty_of_Peru
