994_0,0,1,Shutendoji,http://dbpedia.org/resource/Shutendoji_(manga)
994_0,0,2,Shuffle!,http://dbpedia.org/resource/Shuffle!
994_0,0,3,Shakugan no Shana,http://dbpedia.org/resource/Shakugan_no_Shana
994_0,0,4,Sankarea: Undying Love,http://dbpedia.org/resource/Sankarea:_Undying_Love
994_0,0,5,Rurouni Kenshin,http://dbpedia.org/resource/Rurouni_Kenshin
994_0,0,6,Red Data Girl,http://dbpedia.org/resource/Red_Data_Girl
994_0,0,7,Reborn!,http://dbpedia.org/resource/Reborn!
994_0,0,8,Queen Millennia,http://dbpedia.org/resource/Queen_Millennia
994_0,0,9,Psychometrer Eiji,http://dbpedia.org/resource/Psychometrer_Eiji
994_0,0,10,Pita-Ten,http://dbpedia.org/resource/Pita-Ten
994_0,0,11,Oh My Goddess!,http://dbpedia.org/resource/Oh_My_Goddess!
994_0,0,12,Nisekoi,http://dbpedia.org/resource/Nisekoi
994_0,0,13,Multiple Personality Detective Psycho,http://dbpedia.org/resource/Multiple_Personality_Detective_Psycho
994_0,0,14,Medaka Box,http://dbpedia.org/resource/Medaka_Box
994_0,0,15,Mayoi Neko Overrun!,http://dbpedia.org/resource/Mayoi_Neko_Overrun!
994_0,0,16,Mardock Scramble,http://dbpedia.org/resource/Mardock_Scramble
994_0,0,17,Lucky Star,http://dbpedia.org/resource/Lucky_Star_(manga)
994_0,0,18,Lillia and Treize,http://dbpedia.org/resource/Lillia_and_Treize
994_0,0,19,Library War,http://dbpedia.org/resource/Library_War
994_0,0,20,Legend of the Galactic Heroes,http://dbpedia.org/resource/Legend_of_the_Galactic_Heroes
994_0,0,21,Kuroko's Basketball,http://dbpedia.org/resource/Kuroko's_Basketball
994_0,0,22,Kure-nai,http://dbpedia.org/resource/Kure-nai
994_0,0,23,Kiddy Grade,http://dbpedia.org/resource/Kiddy_Grade
994_0,0,24,Kiddy Girl-and,http://dbpedia.org/resource/Kiddy_Grade
994_0,0,25,Karasuma Kyoko no Jikenbo,http://dbpedia.org/resource/Karasuma_Kyoko_no_Jikenbo
994_0,0,26,Kanon,http://dbpedia.org/resource/Kanon_(manga)
994_0,0,27,Joshiraku,http://dbpedia.org/resource/Joshiraku
994_0,0,28,Humanity Has Declined,http://dbpedia.org/resource/Humanity_Has_Declined
994_0,0,29,HoneyComing,http://dbpedia.org/resource/HoneyComing
994_0,0,30,Higurashi When They Cry,http://dbpedia.org/resource/Higurashi_When_They_Cry
994_0,0,31,Hidamari Sketch,http://dbpedia.org/resource/Hidamari_Sketch
994_0,0,32,Heaven's Memo Pad,http://dbpedia.org/resource/Heaven's_Memo_Pad
994_0,0,33,Heaven's Lost Property,http://dbpedia.org/resource/Heaven's_Lost_Property
994_0,0,34,Hayate the Combat Butler,http://dbpedia.org/resource/Hayate_the_Combat_Butler
994_0,0,35,Haruhi Suzumiya,http://dbpedia.org/resource/Haruhi_Suzumiya
994_0,0,36,Hanappe Bazooka,http://dbpedia.org/resource/Hanappe_Bazooka
994_0,0,37,Ground Control to Psychoelectric Girl,http://dbpedia.org/resource/Ground_Control_to_Psychoelectric_Girl
994_0,0,38,God Mazinger,http://dbpedia.org/resource/God_Mazinger
994_0,0,39,Gift,http://dbpedia.org/resource/The_Good_Witch's_Gift
994_0,0,40,Genshiken,http://dbpedia.org/resource/Genshiken
994_0,0,41,Gemini Knives,http://dbpedia.org/resource/Gemini_Knives
994_0,0,42,Fushigi Yûgi,http://dbpedia.org/resource/Fushigi_Yûgi
994_0,0,43,Fullmetal Alchemist,http://dbpedia.org/resource/Fullmetal_Alchemist
994_0,0,44,Full Metal Panic!,http://dbpedia.org/resource/Full_Metal_Panic!
994_0,0,45,Fist of the North Star,http://dbpedia.org/resource/Fist_of_the_North_Star
994_0,0,46,Figure 17,http://dbpedia.org/resource/Figure_17
994_0,0,47,Fate/Zero,http://dbpedia.org/resource/Fate/Zero
994_0,0,48,Eyeshield 21,http://dbpedia.org/resource/Eyeshield_21
994_0,0,49,Erased,http://dbpedia.org/resource/Erased_(manga)
994_0,0,50,Elemental Gelade,http://dbpedia.org/resource/Elemental_Gelade
