1026_0,0,1,Operation Barbarossa,http://dbpedia.org/resource/Axis_and_Soviet_air_operations_during_Operation_Barbarossa
1026_0,0,2,Operation Baranja,http://dbpedia.org/resource/Operation_Baranja
1026_0,0,3,Operation Banquet,http://dbpedia.org/resource/Operation_Banquet
1026_0,0,4,Operation Banner,http://dbpedia.org/resource/Operation_Banner
1026_0,0,5,Operation Bamberg,http://dbpedia.org/resource/Operation_Bamberg
1026_0,0,6,Operation Balavegaya,http://dbpedia.org/resource/Operation_Balavegaya
1026_0,0,7,Operation Bagration,http://dbpedia.org/resource/Vitebsk–Orsha_Offensive
1026_0,0,8,Operation Badr,http://dbpedia.org/resource/Operation_Badr_(1973)
1026_0,0,9,Operation Badr,http://dbpedia.org/resource/Operation_Badr_(1973)
1026_0,0,10,Operation Bürkl,http://dbpedia.org/resource/Operation_Bürkl
1026_0,0,11,Operation Bøllebank,http://dbpedia.org/resource/Operation_Bøllebank
1026_0,0,12,Operation Autumn Clouds,http://dbpedia.org/resource/Operation_Autumn_Clouds
1026_0,0,13,Operation Augurs of Prosperity,http://dbpedia.org/resource/Operation_Augurs_of_Prosperity
1026_0,0,14,Operation Audacity,http://dbpedia.org/resource/Operation_Audacity
1026_0,0,15,Operation Auburn,http://dbpedia.org/resource/Operation_Auburn
1026_0,0,16,Operation Attleboro,http://dbpedia.org/resource/Operation_Attleboro
1026_0,0,17,Operation Atlantic,http://dbpedia.org/resource/Operation_Atlantic
1026_0,0,18,Operation Astonia,http://dbpedia.org/resource/Operation_Astonia
1026_0,0,19,Operation Asbury Park,http://dbpedia.org/resource/Operation_Asbury_Park
1026_0,0,20,Operation Arsenal,http://dbpedia.org/resource/Operation_Arsenal
1026_0,0,21,Operation Arrow,http://dbpedia.org/resource/Operation_Arrow
1026_0,0,22,Operation Ardennes,http://dbpedia.org/resource/Operation_Ardennes
1026_0,0,23,Operation Arctic Fox,http://dbpedia.org/resource/Operation_Arctic_Fox
1026_0,0,24,Operation Archery,http://dbpedia.org/resource/Operation_Archery
1026_0,0,25,Operation Arbead II,http://dbpedia.org/resource/Operation_Arbead_II
1026_0,0,26,Operation Aquatint,http://dbpedia.org/resource/Operation_Aquatint
1026_0,0,27,Operation Apache Snow,http://dbpedia.org/resource/Operation_Apache_Snow
1026_0,0,28,Operation Anklet,http://dbpedia.org/resource/Operation_Anklet
1026_0,0,29,Operation Anglo,http://dbpedia.org/resource/Operation_Torch
1026_0,0,30,Operation Anaconda,http://dbpedia.org/resource/Operation_Anaconda
1026_0,0,31,Operation Amherst,http://dbpedia.org/resource/Operation_Amherst
1026_0,0,32,Operation Ambassador,http://dbpedia.org/resource/Operation_Ambassador
1026_0,0,33,Operation Amanda,http://dbpedia.org/resource/Operation_Amanda
1026_0,0,34,Operation Alljah,http://dbpedia.org/resource/Operation_Alljah
1026_0,0,35,Operation Allen Brook,http://dbpedia.org/resource/Operation_Allen_Brook
1026_0,0,36,Operation All Clear,http://dbpedia.org/resource/Operation_All_Clear
1026_0,0,37,Operation Albion,http://dbpedia.org/resource/Operation_Albion
1026_0,0,38,Operation Agreement,http://dbpedia.org/resource/Operation_Agreement
1026_0,0,39,Operation Acid Gambit,http://dbpedia.org/resource/Operation_Acid_Gambit
1026_0,0,40,Operation Achse,http://dbpedia.org/resource/Operation_Achse
1026_0,0,41,Operation Achilles,http://dbpedia.org/resource/Operation_Achilles
1026_0,0,42,Operation Accountability,http://dbpedia.org/resource/Operation_Accountability
1026_0,0,43,Operation Abstention,http://dbpedia.org/resource/Operation_Abstention
1026_0,0,44,Operation Able Warrior,http://dbpedia.org/resource/Operation_Able_Warrior
1026_0,0,45,Operation Abirey-Halev,http://dbpedia.org/resource/Operation_Abirey-Halev
