1585_1,1,1,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1585_1,1,2,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1585_1,1,3,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
1585_1,1,4,New York City,http://dbpedia.org/resource/Brooklyn
1585_1,1,5,California,"http://dbpedia.org/resource/Sacramento,_California"
1585_1,1,6,Sound City Studios,http://dbpedia.org/resource/Sound_City_Studios
1585_1,1,7,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1585_1,1,8,Munich,http://dbpedia.org/resource/Olympiastadion_(Munich)
1585_1,1,9,New York,http://dbpedia.org/resource/New_York_City
1585_1,1,10,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1585_1,1,11,California,"http://dbpedia.org/resource/Sacramento,_California"
1585_1,1,12,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
1585_1,1,13,Madrid,http://dbpedia.org/resource/Madrid
1585_1,1,14,London,http://dbpedia.org/resource/City_of_London
1585_1,1,15,Associated Independent Recording,http://dbpedia.org/resource/PIAS_Recordings
1585_1,1,16,Eurovision Song Contest,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest
1585_1,1,17,"Los Angeles, CA",http://dbpedia.org/resource/Los_Angeles
1585_1,1,18,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
1585_1,1,19,Little Mountain Sound Studios,http://dbpedia.org/resource/Little_Mountain_Sound_Studios
1585_1,1,20,England,http://dbpedia.org/resource/Birmingham
1585_1,1,21,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1585_1,1,22,New York City,http://dbpedia.org/resource/Brooklyn
1585_1,1,23,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
1585_1,1,24,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1585_1,1,25,France,http://dbpedia.org/resource/France
1585_1,1,26,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1585_1,1,27,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1585_1,1,28,Kling Klang Studio,
1585_1,1,29,Westlake Recording Studios,http://dbpedia.org/resource/Westlake_Recording_Studios
1585_1,1,30,London,http://dbpedia.org/resource/City_of_London
1585_1,1,31,Minneapolis,http://dbpedia.org/resource/Minneapolis
1585_1,1,32,France,http://dbpedia.org/resource/France
1585_1,1,33,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1585_1,1,34,California,"http://dbpedia.org/resource/Sacramento,_California"
1585_1,1,35,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1585_1,1,36,1988 in music,http://dbpedia.org/resource/1988_in_music
1585_1,1,37,2007 in music,http://dbpedia.org/resource/2007_in_music
1585_1,1,38,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1585_1,1,39,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1585_1,1,40,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
1585_1,1,41,Milan,http://dbpedia.org/resource/Milan
1585_1,1,42,West Berlin,http://dbpedia.org/resource/Berlin
1585_1,1,43,"Clovis, New Mexico","http://dbpedia.org/resource/Clovis,_New_Mexico"
1585_1,1,44,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
1585_1,1,45,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1585_1,1,46,1960 in music,http://dbpedia.org/resource/1960_in_music
1585_1,1,47,London,http://dbpedia.org/resource/City_of_London
1585_1,1,48,France,http://dbpedia.org/resource/France
1585_1,1,49,1979 in music,http://dbpedia.org/resource/1989_in_music
1585_1,1,50,California,"http://dbpedia.org/resource/Sacramento,_California"
1585_1,1,51,London,http://dbpedia.org/resource/City_of_London
1585_1,1,52,1968 in music,http://dbpedia.org/resource/1968_in_music
1585_1,1,53,California,"http://dbpedia.org/resource/Sacramento,_California"
1585_1,1,54,NRG Recording Studios,http://dbpedia.org/resource/NRG_Recording_Studios
1585_1,1,55,California,"http://dbpedia.org/resource/Sacramento,_California"
1585_1,1,56,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
1585_1,1,57,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1585_1,1,58,"Miami, Florida",http://dbpedia.org/resource/Miami
1585_1,1,59,Minneapolis,http://dbpedia.org/resource/Minneapolis
1585_1,1,60,Eurovision Song Contest 2005,http://dbpedia.org/resource/Eurovision_Song_Contest_2015
1585_1,1,61,1964 in music,http://dbpedia.org/resource/1964_in_music
1585_1,1,62,2001 in music,http://dbpedia.org/resource/2001_in_music
1585_1,1,63,New York City,http://dbpedia.org/resource/Brooklyn
1585_1,1,64,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
1585_1,1,65,Chalice Recording Studios,
1585_1,1,66,New York City,http://dbpedia.org/resource/Brooklyn
1585_1,1,67,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
1585_1,1,68,Paris,"http://dbpedia.org/resource/Paris,_Texas"
1585_1,1,69,New Jersey,"http://dbpedia.org/resource/Morristown,_New_Jersey"
1585_1,1,70,Seattle,http://dbpedia.org/resource/Seattle
