653_1,1,1,"Ragland, Alabama","http://dbpedia.org/resource/Ragland,_Alabama"
653_1,1,2,"Fitchburg, Massachusetts","http://dbpedia.org/resource/Fitchburg,_Massachusetts"
653_1,1,3,"Dover, New Hampshire","http://dbpedia.org/resource/Dover,_New_Hampshire"
653_1,1,4,"Scottdale, Pennsylvania","http://dbpedia.org/resource/Scottdale,_Pennsylvania"
653_1,1,5,"Salem, New Jersey","http://dbpedia.org/resource/Salem,_New_Jersey"
653_1,1,6,"Nowata, Oklahoma","http://dbpedia.org/resource/Nowata,_Oklahoma"
653_1,1,7,Cincinnati,http://dbpedia.org/resource/Cincinnati
653_1,1,8,"Ferry, Ohio","http://dbpedia.org/resource/Martins_Ferry,_Ohio"
653_1,1,9,"Jacobus, Pennsylvania","http://dbpedia.org/resource/Jacobus,_Pennsylvania"
653_1,1,10,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
653_1,1,11,"Harvel, Illinois","http://dbpedia.org/resource/Anna,_Illinois"
653_1,1,12,"Mount Gilead, North Carolina","http://dbpedia.org/resource/Mount_Airy,_North_Carolina"
653_1,1,13,"Bonne Terre, Missouri","http://dbpedia.org/resource/Bonne_Terre,_Missouri"
653_1,1,14,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
653_1,1,15,"Martinsburg, Missouri","http://dbpedia.org/resource/Martinsburg,_Missouri"
653_1,1,16,"Dixon, California","http://dbpedia.org/resource/Dixon,_California"
653_1,1,17,"Cruger, Mississippi","http://dbpedia.org/resource/Cruger,_Mississippi"
653_1,1,18,"Fillmore, Illinois","http://dbpedia.org/resource/Fillmore,_California"
653_1,1,19,"Salitpa, Alabama",http://dbpedia.org/resource/Alabama
653_1,1,20,"Siloam Springs, Arkansas","http://dbpedia.org/resource/Siloam_Springs,_Arkansas"
653_1,1,21,"Salisbury, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
653_1,1,22,Chicago,http://dbpedia.org/resource/Chicago
653_1,1,23,"Emporia, Kansas","http://dbpedia.org/resource/Emporia,_Kansas"
653_1,1,24,"Decatur, Alabama","http://dbpedia.org/resource/Decatur,_Alabama"
653_1,1,25,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
653_1,1,26,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
653_1,1,27,"Holyoke, Massachusetts","http://dbpedia.org/resource/Holyoke,_Massachusetts"
653_1,1,28,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
653_1,1,29,"Spring Hope, North Carolina","http://dbpedia.org/resource/Spring_Lake,_North_Carolina"
653_1,1,30,"Pittsburg, Kansas","http://dbpedia.org/resource/Pittsburg,_Kansas"
653_1,1,31,"Rochester, Indiana","http://dbpedia.org/resource/Rochester,_Indiana"
653_1,1,32,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
653_1,1,33,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
653_1,1,34,"Terrell, Texas","http://dbpedia.org/resource/Terrell,_Texas"
653_1,1,35,"Meadows, Maryland","http://dbpedia.org/resource/Meadows,_Maryland"
653_1,1,36,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
653_1,1,37,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
653_1,1,38,"Norwood, Massachusetts","http://dbpedia.org/resource/Norwood,_Massachusetts"
653_1,1,39,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
653_1,1,40,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
653_1,1,41,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
653_1,1,42,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
653_1,1,43,"North Canton, Ohio","http://dbpedia.org/resource/North_Canton,_Ohio"
653_1,1,44,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
653_1,1,45,"New Braunfels, Texas","http://dbpedia.org/resource/New_Braunfels,_Texas"
653_1,1,46,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
653_1,1,47,Chicago,http://dbpedia.org/resource/Chicago
653_1,1,48,"High Point, North Carolina","http://dbpedia.org/resource/High_Point,_North_Carolina"
653_1,1,49,"Greenville, Ohio","http://dbpedia.org/resource/Greenville,_South_Carolina"
653_1,1,50,"Quakertown, Pennsylvania","http://dbpedia.org/resource/Quakertown,_Pennsylvania"
653_1,1,51,"Petrolia, Texas","http://dbpedia.org/resource/Petrolia,_Texas"
653_1,1,52,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
653_1,1,53,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
653_1,1,54,"Florala, Alabama","http://dbpedia.org/resource/Florala,_Alabama"
653_1,1,55,"Alameda, California","http://dbpedia.org/resource/Alameda,_California"
