1631_0,0,1,J. Smistik,http://dbpedia.org/resource/Josef_Smistik
1631_0,0,2,J. Silný,http://dbpedia.org/resource/Josef_Silný
1631_0,0,3,J. Schneider,http://dbpedia.org/resource/Josef_Schneider_(footballer)
1631_0,0,4,J. Rasselnberg,http://dbpedia.org/resource/Josef_Rasselnberg
1631_0,0,5,J. Pöttinger,http://dbpedia.org/resource/Josef_Pöttinger
1631_0,0,6,J. Pecanka,http://dbpedia.org/resource/Josef_Pecanka
1631_0,0,7,J. Pöttinger,http://dbpedia.org/resource/Josef_Pöttinger
1631_0,0,8,J. Müller,"http://de.dbpedia.org/resource/Jochen_Müller_(Fußballspieler,_1925)"
1631_0,0,9,J. Molzer,http://dbpedia.org/resource/Josef_Molzer
1631_0,0,10,J. Meissner,http://dbpedia.org/resource/Josef_Meissner
1631_0,0,11,J. Masopust,http://dbpedia.org/resource/Josef_Masopust
1631_0,0,12,J. Müller,"http://de.dbpedia.org/resource/Jochen_Müller_(Fußballspieler,_1925)"
1631_0,0,13,J. Ludl,http://dbpedia.org/resource/Josef_Ludl
1631_0,0,14,J. Kuchynka,http://dbpedia.org/resource/Josef_Kuchynka
1631_0,0,15,J. Košťálek,http://dbpedia.org/resource/Josef_Košťálek
1631_0,0,16,J. Humpál,http://dbpedia.org/resource/Josef_Humpál
1631_0,0,17,J. Epp,http://dbpedia.org/resource/Josef_Epp
1631_0,0,18,J. Blum,http://dbpedia.org/resource/Josef_Blum
1631_0,0,19,J. Bican,http://dbpedia.org/resource/Josef_Bican
1631_0,0,20,J. Čapek,http://dbpedia.org/resource/Josef_Čapek_(footballer)
1631_0,0,21,J. Randles,http://dbpedia.org/resource/Jos_Randles
1631_0,0,22,J. V. Llorente,http://dbpedia.org/resource/José_Villalonga_Llorente
1631_0,0,23,J. V. Grecco,http://dbpedia.org/resource/José_Vicente_Grecco
1631_0,0,24,J. Valle,http://dbpedia.org/resource/José_Valle
1631_0,0,25,J. Quirante,http://dbpedia.org/resource/José_Quirante
1631_0,0,26,J. Poy,http://dbpedia.org/resource/José_Poy
1631_0,0,27,J. P. Artés,http://dbpedia.org/resource/J.P._Reese
1631_0,0,28,J. Piendibene,http://dbpedia.org/resource/José_Piendibene
1631_0,0,29,J. O. Pastoriza,http://dbpedia.org/resource/José_Omar_Pastoriza
1631_0,0,30,J. Nasazzi,http://dbpedia.org/resource/José_Nasazzi
1631_0,0,31,J. M. Noguera,http://dbpedia.org/resource/José_Miguel_Noguera
1631_0,0,32,J. M. Pedroto,http://dbpedia.org/resource/José_Maria_Pedroto
1631_0,0,33,J. M. Zárraga,http://dbpedia.org/resource/José_María_Zárraga
1631_0,0,34,J. M. Silvero,http://dbpedia.org/resource/José_María_Silvero
1631_0,0,35,José María Sánchez Lage,http://dbpedia.org/resource/José_María_Sánchez_Lage
1631_0,0,36,J. M. Maguregui,http://dbpedia.org/resource/José_María_Maguregui
