1884_2,2,1,WWE Insurrextion,http://dbpedia.org/resource/WWE_Insurrextion
1884_2,2,2,King of the Ring,http://dbpedia.org/resource/King_of_the_Ring_(1998)
1884_2,2,3,Bragging Rights,http://dbpedia.org/resource/Bragging_Rights_(2010)
1884_2,2,4,Bragging Rights,http://dbpedia.org/resource/Bragging_Rights_(2010)
1884_2,2,5,Over the Limit,http://dbpedia.org/resource/Over_the_Limit_(2011)
1884_2,2,6,Over the Limit,http://dbpedia.org/resource/Over_the_Limit_(2011)
1884_2,2,7,WWE The Bash,http://dbpedia.org/resource/WWE_The_Bash
1884_2,2,8,WrestleMania XXVII,http://dbpedia.org/resource/WrestleMania_XXVII
1884_2,2,9,WrestleMania XXVI,http://dbpedia.org/resource/WrestleMania_XXVI
1884_2,2,10,Armageddon,http://dbpedia.org/resource/Armageddon_(2007)
1884_2,2,11,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1884_2,2,12,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1884_2,2,13,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1884_2,2,14,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1884_2,2,15,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1884_2,2,16,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash_(2008)
1884_2,2,17,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
1884_2,2,18,Judgment Day,http://dbpedia.org/resource/Judgment_Day_(2000)
