954_2,2,1,"Crown Heights, Brooklyn","http://dbpedia.org/resource/Crown_Heights,_Brooklyn"
954_2,2,2,England,"http://dbpedia.org/resource/Reading,_Berkshire"
954_2,2,3,"Marlborough, Massachusetts","http://dbpedia.org/resource/Marlborough,_Massachusetts"
954_2,2,4,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
954_2,2,5,New York City,http://dbpedia.org/resource/Brooklyn
954_2,2,6,Illinois,http://dbpedia.org/resource/Chicago
954_2,2,7,Mumbai,http://dbpedia.org/resource/Mumbai
954_2,2,8,Dublin,http://dbpedia.org/resource/Dublin
954_2,2,9,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
954_2,2,10,Louisiana,http://dbpedia.org/resource/New_Orleans
954_2,2,11,Louisiana,http://dbpedia.org/resource/New_Orleans
