731_2,2,1,Inverness,http://dbpedia.org/resource/Inverness
731_2,2,2,Bonn,http://dbpedia.org/resource/Bonn
731_2,2,3,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
731_2,2,4,Karmøy,http://dbpedia.org/resource/Karmøy
731_2,2,5,Elâzığ Province,http://dbpedia.org/resource/Elazığ_Province
731_2,2,6,Lantau,http://dbpedia.org/resource/Lantau_Island
731_2,2,7,Thailand,http://dbpedia.org/resource/Thailand
731_2,2,8,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
731_2,2,9,"Herøy, Nordland","http://dbpedia.org/resource/Herøy,_Nordland"
731_2,2,10,Germany,http://dbpedia.org/resource/Germany
731_2,2,11,Brasilia,http://dbpedia.org/resource/Brasília
731_2,2,12,Berlin,http://dbpedia.org/resource/Berlin
731_2,2,13,"Cathlamet, Washington","http://dbpedia.org/resource/Cathlamet,_Washington"
731_2,2,14,Suriname,http://dbpedia.org/resource/Suriname
731_2,2,15,"Terrytown, Louisiana",http://dbpedia.org/resource/Louisiana
731_2,2,16,Borough of Stockton-on-Tees,http://dbpedia.org/resource/Borough_of_Stockton-on-Tees
731_2,2,17,"Queensferry, Flintshire","http://dbpedia.org/resource/Queensferry,_Flintshire"
731_2,2,18,Cádiz,http://dbpedia.org/resource/Cádiz
731_2,2,19,"Oakmont, Pennsylvania","http://dbpedia.org/resource/Oakmont,_Pennsylvania"
731_2,2,20,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
731_2,2,21,"Meadowbank, New South Wales","http://dbpedia.org/resource/Auburn,_New_South_Wales"
731_2,2,22,"Pekin, Illinois","http://dbpedia.org/resource/Pekin,_Illinois"
731_2,2,23,New York,http://dbpedia.org/resource/New_York_City
731_2,2,24,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
731_2,2,25,Poland,http://dbpedia.org/resource/Poland
731_2,2,26,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
731_2,2,27,"Sitka, Alaska","http://dbpedia.org/resource/Sitka,_Alaska"
731_2,2,28,"Oregon City, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
731_2,2,29,"Pointe Coupee Parish, Louisiana","http://dbpedia.org/resource/Pointe_Coupee_Parish,_Louisiana"
731_2,2,30,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
731_2,2,31,Hubei,http://dbpedia.org/resource/Hubei
731_2,2,32,Hubei,http://dbpedia.org/resource/Hubei
731_2,2,33,Zhenhai District,http://dbpedia.org/resource/Zhenhai_District
731_2,2,34,Hubei,http://dbpedia.org/resource/Hubei
731_2,2,35,Hubei,http://dbpedia.org/resource/Hubei
731_2,2,36,Jinan,http://dbpedia.org/resource/Jinan
731_2,2,37,China,http://dbpedia.org/resource/China
731_2,2,38,Qingdao,http://dbpedia.org/resource/Qingdao
731_2,2,39,Jiangsu,http://dbpedia.org/resource/Yangzhou
731_2,2,40,China,http://dbpedia.org/resource/China
731_2,2,41,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
731_2,2,42,"Jefferson City, Missouri","http://dbpedia.org/resource/Jefferson_City,_Missouri"
731_2,2,43,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
731_2,2,44,Zagreb,http://dbpedia.org/resource/Zagreb
731_2,2,45,Rhode Island,"http://dbpedia.org/resource/Providence,_Rhode_Island"
731_2,2,46,"Isle of Wight County, Virginia","http://dbpedia.org/resource/Isle_of_Wight_County,_Virginia"
731_2,2,47,Canada,http://dbpedia.org/resource/Canada
731_2,2,48,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
731_2,2,49,Calabria,http://dbpedia.org/resource/Calabria
731_2,2,50,"Isleton, California","http://dbpedia.org/resource/Isleton,_California"
731_2,2,51,Latvia,http://dbpedia.org/resource/Daugavpils
731_2,2,52,Malaysia Federal Route 1,http://dbpedia.org/resource/Malaysia_Federal_Route_1_(Sabah)
731_2,2,53,"Gold Beach, Oregon","http://dbpedia.org/resource/Gold_Beach,_Oregon"
731_2,2,54,Burma,http://dbpedia.org/resource/British_Raj
731_2,2,55,Vancouver,http://dbpedia.org/resource/Vancouver
731_2,2,56,Satu Mare,http://dbpedia.org/resource/Satu_Mare
731_2,2,57,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
731_2,2,58,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
731_2,2,59,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
731_2,2,60,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
731_2,2,61,"Minneapolis-St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
731_2,2,62,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
